"19790128","0.57861740659","-0.0100698755781","0.286553954708","-1.72188356918","-0.449678724576","-0.926898532832","2.34596313415","-0.671508144994","0.767616326824","-0.661167932149","-1.03110745437","0.857173385442","-0.718269778184","-1.20446777895","1.76659496704","1.35347768599","-0.601343727516","1.49922634371","0.677699883476","1.66125218766"
"19790129","1.11774511897","-1.91105210062","-0.822304408103","-0.655840494757","0.434556062375","-1.45826779524","1.0549880671","-0.63589981275","-0.0145033846803","0.696610411795","0.237838293841","2.28262895732","0.0329303477664","-0.586880780562","1.85099312092","0.149488094965","-0.063894565378","1.72284524234","0.817088702849","0.889837178025"
"19790130","-0.579098657177","-1.75620682923","-1.4481040426","0.94128108109","-0.61050276155","0.721167230789","0.438540472648","0.208000834739","0.513144196813","0.507246836698","-0.208860714454","0.9773554402","-1.31271347209","-0.0579112900004","0.948262733553","-0.511777609052","-0.170489875129","-1.43226016256","0.687639233238","0.60390144934"
"19790131","-0.929937314","-0.757408198807","-0.17275331889","0.38573510572","0.187599297023","0.165488239122","-0.313846926661","-1.17330539322","0.612026312585","-0.107267936876","-0.600346214969","1.45592298324","1.14254256363","-1.96598252382","-0.304078779608","1.13305473201","2.34091665482","1.01370877886","0.260702555619","-0.770262516997"
"19790201","-2.70829330781","-0.65826763501","0.0733043444945","1.72478681695","-0.295851769265","0.614899158254","-0.413522334509","0.300564916276","1.48431508387","2.12966844863","1.01772716772","0.197196344869","-0.0842843688492","-1.85959328886","-0.89361182568","0.0679904382338","1.33107001429","-0.577987716846","0.0988157763635","-0.934317335838"
"19790202","-2.87007616026","1.90677205699","1.38685487908","-0.708454414007","0.827752172189","1.42124274419","0.647783649229","0.835402944779","0.580853291694","0.224456270837","2.03910302519","0.876196768056","-0.982213924901","-1.00511626323","-0.349599469226","-0.921368968867","1.6445390706","-0.419071858843","0.668736236665","-1.19336715148"
"19790203","0.109115326828","1.97557565787","0.508956709683","0.209567304888","1.44462659737","0.242985141468","-0.441320251535","-2.00525465927","2.19936146075","-0.233765616204","-0.401402683981","-1.40926040188","-0.0624001354486","0.500650284668","-1.65112647744","-1.60565251782","1.27835812885","0.198312710588","0.181786634689","-2.45345555816"
"19790204","-0.301284449686","0.9125453234","-0.449001315324","0.400770073896","-0.0657496933891","0.333134984331","0.180158633397","2.06762203683","-0.595995662103","-0.0706565327258","-1.50216070672","-1.62028954652","1.22685709124","-2.62633104921","-2.56512027374","-0.21772516621","0.180250065425","-0.557349763234","1.34180539239","-0.809364149878"
"19790205","0.421527370479","0.542945867568","0.482313344918","-0.265578418957","1.74007106633","-0.962467807196","0.459250956641","-0.845654723465","0.964246623196","-0.45682495567","1.70780017429","2.48772175136","1.1125002827","0.698994005551","-1.75586572076","0.729026132135","0.739396559785","-1.07558091359","0.328690760158","-1.07517887023"
"19790206","-0.538988629837","-0.0698289942933","-1.53457044129","1.75835989399","0.289972134674","1.4711327206","0.442636291982","1.19150087368","0.88993788779","-0.0996693805788","1.84583906788","-2.02734077942","-1.70260916905","0.239231395378","-2.4119469135","0.213113274442","0.281611034906","0.0352703398479","-1.21266662058","-0.120326718924"
"19790207","-0.970053412842","1.95444796035","0.6219418094","-0.228726166545","0.166773219414","-1.23742754036","0.207672933585","-0.779943318687","1.07411458638","-2.1953851248","-0.849821144349","1.2554719566","0.127612320878","-1.01052842411","-1.11866528193","2.24037133753","1.2681813576","-2.31726711676","0.956819824028","0.828031647267"
"19790208","0.451389012447","1.33226053674","0.531821635802","1.1501092103","-0.0691308798934","0.105330278001","1.55343079569","0.903099301743","0.739374021073","1.13069549966","1.04513703257","-0.603055953987","0.27368031996","-1.39061565761","-1.59680432759","-0.249148952851","1.22241574228","-0.941427550992","-0.291861719544","-1.12455928669"
"19790209","1.13156079452","1.43441052449","-0.0931789217661","-0.906801474925","2.16787684366","1.79705096298","1.21593495407","1.45688856133","0.075526361888","-0.939516065896","-0.406191798675","0.304206039383","0.250960665104","-0.237236116133","-1.92121892561","1.3207040833","0.869601250416","-1.17051429948","0.831596434101","-0.901735115375"
"19790210","1.82877744513","-0.733877752436","-1.61257351723","1.38080622664","2.35060145936","-1.00831653615","-1.17897905982","-0.259015125991","-0.165524846668","-1.13833468185","1.86972830188","-1.02069065563","-1.53782917778","-0.567311693219","-1.60800170926","0.0048474367816","0.765174203433","1.14761117462","2.55086385393","-0.254319160768"
"19790211","-0.402669218974","-0.0682770047212","-1.42309718265","2.5299075255","-1.16311629615","1.43757072993","-0.0264852629898","3.28228572228","0.655444837296","-2.21369395111","-0.946495564926","0.0501737228715","-1.02092381562","-0.969897818827","-1.20121674917","1.32708336354","2.26298986642","-2.08724202462","-2.10088685431","1.01832065344"
"19790212","-0.259269288554","2.1357345","0.197690725514","-0.758266094953","1.03995453198","1.09283122073","1.00274024174","0.655934901999","-0.416331185214","-1.0456664082","-0.238784854814","1.0543350537","-1.13654577934","-2.26617277887","-1.11723008008","-0.29351532138","0.870990906903","-1.49441063353","-0.64523959839","0.878785837861"
"19790213","1.7908912049","1.39296638661","-0.743228213638","0.0863849806114","1.81715857311","-0.0210094774369","-0.462137666158","-1.07898180693","-1.70801627195","-1.22061867052","0.689850876621","-0.128603366354","-2.01329901173","0.163352736069","-0.352074475763","0.580457665677","1.05642524979","0.6887014832","0.728028154955","-0.0718451694981"
"19790214","0.522840501052","0.0456427106135","-1.94992851066","2.5671412493","-0.382732113614","-0.281073595079","-0.846040275926","-0.017591286112","-0.227533546614","-1.49320511703","-0.522415082828","-0.978618996968","-0.513190611058","-0.901349775886","0.127740900785","0.824984293413","-0.271606972044","-0.0412097631084","-1.44952793514","-0.274532462039"
"19790215","-1.38649898739","1.9980225076","-1.07875156878","0.457957781891","0.568980441907","0.804124334438","-1.80598929271","1.35622964061","-0.784661855407","-0.8139355144","0.0127622450882","1.44409439504","1.22215274223","-3.22342269447","-0.154560867731","1.58123953538","-0.756529212897","-0.418929406326","1.30150390538","1.99366984679"
"19790216","0.0752990524499","1.54283115602","-0.404394555466","0.730245922481","0.462460331626","-1.21523843652","-1.44316761323","0.997870533925","0.778379536646","-0.132669113825","1.09740441665","2.63855411717","1.99989779343","0.354638312473","0.764345489561","-1.6309827479","3.39891207346","-0.690783431685","0.150354477843","-1.6317416339"
"19790217","-0.0727080370734","0.825691042725","-0.158557898525","0.77262027199","0.62967561719","0.118578231791","-1.14090064059","-0.648925498331","1.17415963748","1.46662145048","1.40590958292","0.812154866768","-0.580067751555","-0.796163740297","-1.85249778309","-0.40181398876","0.0401163361693","0.350403982404","1.33690835479","-0.516384473533"
"19790218","-0.185924026102","1.01695769799","0.578872236795","0.819613625781","-1.25970588221","-0.16399661174","-1.41633039213","0.0969103614895","1.88462826514","-0.606800749685","-1.45693444002","0.588440687171","-0.337682494636","0.0852584154358","0.754122406197","0.949531439242","0.984307817576","-0.707456830988","0.660019362307","0.265760641309"
"19790219","1.13398251353","-0.125538059152","0.577144909083","0.888611773046","-2.2830443985","-0.0191172331908","0.910134936377","2.15473596533","0.962468372832","-0.428405714548","1.18881198229","1.40137474116","0.446172034758","-1.49955979015","0.916458130265","-2.01146606928","0.348504878706","1.88733559915","0.615913695681","-0.0809164670427"
"19790220","0.87892313571","-0.3384872062","0.488280699133","-1.54856353201","1.28184739962","-0.891631928954","0.565184867112","-1.1574016155","1.52982662426","0.536024031545","-0.250066442393","-0.40247333538","-0.867443117026","-1.2740048929","1.65230889069","0.256380041452","-1.55197532334","0.16051674439","0.0930971636578","0.108657521166"
"19790221","-0.414086448316","-1.23753235867","-1.32306778075","1.24809831824","-0.480828879804","-0.843559828472","1.82793337713","0.937249220988","0.954973408044","-0.655087082347","0.195330053172","-0.409274346605","0.35996873346","0.494765294507","0.58871189808","-0.555725959103","1.03109314478","-0.11348076044","1.92305646466","0.0385931931757"
"19790222","0.0348817925746","0.876635824848","0.972883692863","-0.832763639114","-0.514433099628","-0.40940102544","3.09122771224","-1.68373520938","0.813250723864","-0.81004796234","-1.19721411658","1.04129761428","0.336533118286","0.452319163831","-0.653306943129","-0.177577499781","0.649985314523","0.691674793543","1.93204290424","-0.934930904595"
"19790223","1.42890861766","-0.593514110175","-0.251905600426","0.0870877333117","-1.36960872847","-0.536194689642","0.191804003355","-1.71067944678","0.920584389543","0.504266222074","0.389633659362","1.50640970609","-0.260192611118","-1.11296586306","-1.93339376701","-0.676947455205","0.227691814051","-1.46764287143","0.349565935353","0.131428445211"
"19790224","0.87734719317","-0.755633879131","-0.209732062665","0.27921981951","-2.56899873919","1.41314344571","-0.83255813576","0.779225243171","1.81651991915","0.033508536637","0.91385488377","1.03252107419","-0.853763887282","1.18812253034","-2.42869581318","-1.36537553911","1.02564482673","-1.48611147888","0.440438231291","-0.433530432985"
"19790225","0.525195339936","-0.152069951322","0.144719552569","-1.3938232714","-0.279253180146","1.71631579142","-2.01409969157","0.255019800079","1.99888337745","-0.822151133997","-0.130181487391","1.01332698001","0.340298873874","0.300272706435","-1.59832090867","0.580180354288","0.539216846","0.116209527839","-0.512495009826","0.153062571598"
"19790226","0.725109957911","-0.0223411367133","-1.48088002029","-1.53187517024","1.47321505327","-0.501237215116","-1.36634503227","0.689893651397","1.03302560924","0.317677093093","0.927445892873","-0.0955179336611","0.113685341039","-1.07170644959","-1.35430121859","0.483390257258","-0.639715578263","-0.610194282492","0.692073045511","0.0112218187582"
"19790227","0.0571161750923","0.142372861266","-2.23314050964","-0.522194419266","0.209512423541","-1.76655962183","-1.21891959942","0.582478985793","0.324777932592","-0.12003402351","1.9620800196","0.625574296041","-1.84667110316","1.33118942117","-0.967253238259","-0.497159740416","-0.664261751679","-0.495625251436","-0.538517037991","0.484816676772"
"19790228","-0.289582289843","1.23225053001","-1.68633904853","-0.731724996465","-1.2081912036","-1.19091752367","-1.16229667947","0.547529369093","0.422768554236","0.31581628124","-0.487632590575","1.12905987119","-0.649293496949","1.16316928029","-1.2644203245","1.87343267079","-0.0763787076584","-0.734687101029","1.16527413877","0.210400605608"
"19790301","0.530694129891","1.3144558983","-0.897473760344","-1.48545713242","-1.12002430645","-0.922809684715","-1.42081837004","1.17784725725","0.234226247583","1.27879885115","-0.0251773522765","-1.0233704248","-0.808080244457","0.488297005116","-0.0808326278833","1.0738075621","-1.17935537292","0.0287825663661","0.742632431952","1.15603569814"
"19790302","1.25524757199","0.60701199618","-0.782349452058","-2.05018159975","-1.33152902732","-1.98475007096","-0.638624545728","0.672551376828","0.260927664887","-0.819777091879","-0.0934752666935","-0.588627649455","0.419692581031","0.951945984355","-0.514190344607","-0.041106282401","-1.02601231181","0.385445212144","1.28428680613","1.06988557064"
"19790303","0.568607661261","-0.678611467667","-1.01628064083","-0.31027097309","-1.55228912797","-2.0373060232","0.797564837411","-0.693902481114","0.349113534231","0.958638033627","0.316290517228","0.187389394231","1.20207932052","-0.542950332178","0.229344692507","0.893746514152","-1.0395395923","1.1753360669","0.122147342037","0.119835952771"
"19790304","-1.1617401723","-0.066766974601","-0.705967258354","-0.882671545639","-1.33657424863","-0.132759218096","1.52787743279","-0.158223290753","1.17596671808","-0.171398374551","1.43708699784","-1.41490958213","-0.115681502331","1.52685439507","1.523583537","-1.07704254105","-0.408826195556","-1.23556617473","0.424862127731","0.219654537093"
"19790305","-0.885658102161","0.37161402288","0.0230473206715","-2.49275595328","0.129844244462","-1.70021813697","-0.201479244186","-0.535009509044","0.861340035634","-1.17985529707","-1.29313759032","-0.516813668768","1.95264162997","-0.524802049029","-1.10125944004","-0.0618755542074","-0.454442222572","2.31999152921","0.400014292174","-0.956188087414"
"19790306","-0.602529479863","-1.27461174761","-0.760103631251","-0.620447093291","-1.09409231685","-0.832511717083","1.62856865232","0.251127612756","0.241831362449","0.867972078766","0.871076881192","-0.0582523534427","-1.5713950791","-0.47596217666","-0.957031720565","0.0991914930904","0.0762819943156","-0.673416374937","0.666996780908","1.71280130019"
"19790307","-0.294894473254","0.0153183970488","1.10173699207","-1.03358860689","-0.86208542282","1.12987773945","0.367964506135","-1.84332291756","2.0093696974","-1.1592059778","-0.386175238531","0.890636169871","-0.97770359232","-0.0912919262385","0.395873473381","0.752696073751","0.0931956080042","0.848830390782","-0.374683998202","0.409148102555"
"19790308","1.26861180253","-1.03152610531","-0.875794085084","0.742809022832","-0.390841296502","0.261571697471","0.127602124104","0.73924334426","-0.187276266414","0.65136991716","1.30503844975","-1.62942822238","-0.958055728153","-0.784226907456","0.912476883395","-0.619505778909","-0.0904418203448","2.4102585561","2.65981021441","-0.153317897685"
"19790309","-0.311206860577","-0.273939893723","0.0611137804568","-0.836872276511","-1.00762747005","-0.441184065898","-0.147536425678","-0.502652602329","1.12098387839","-3.3184390326","1.27597418904","0.915845294902","0.6737107604","0.534098670977","0.360661963154","-0.898861386579","-1.06056347583","0.919897794101","0.858846565548","-0.96853478804"
"19790310","-0.416100673877","-0.486208859987","-0.302927584055","0.801777146708","0.228598375999","-2.57686376222","0.0400521463639","-0.939030137262","1.28291014325","1.14863939294","-0.763328913581","0.191024154788","-2.18951745472","1.30655647201","-1.18751937062","0.510050596626","-1.28808829832","-0.802130560599","0.450542649833","0.55886635719"
"19790311","-0.587321519696","1.42732101219","1.43490355193","-0.017740812265","-1.64335059358","-0.086434246447","0.454860983233","1.04572991025","0.984080769278","-0.524487505718","0.149076254494","0.299946866835","-1.50598272221","-0.603370955405","-0.281424469477","0.0171223873541","0.53435366863","1.43673788166","-1.21763937996","0.641713838397"
"19790312","2.58508473398","1.08114225988","1.29833708986","-0.967985948968","0.906052312042","-1.20850406957","-0.179968062465","-0.600944666203","1.41083281742","2.48827689176","0.408618139039","-0.204261875703","-1.42727612188","0.455254124347","0.853905802069","-0.236200790089","0.818317597137","-1.0729466694","0.451191179515","-0.0944744271643"
"19790313","2.16385403007","0.148298173995","0.0565296118699","0.681489897033","-1.53922476145","0.18549802245","1.11574808255","0.49605918507","1.18713412263","0.533995960912","0.530870790415","0.708121031259","-1.08543959324","0.683574866429","-1.21186173428","-0.484641579588","-0.184057165318","-0.904987133745","-0.102864811228","0.531277282326"
"19790314","1.75309191978","0.368282751936","0.254345141271","-0.532433485429","0.305351984027","0.182984434287","1.51052596424","-0.898182887974","0.905173093746","1.36763360193","-0.555998482834","1.73402688474","0.255293011799","0.091953969313","-2.32262758353","0.143569160185","-1.74918199609","0.100969340359","-0.0899308479412","0.487287427643"
"19790315","0.385500212765","0.629301646984","-0.812142053515","0.416187993392","-0.963146306336","1.63089580409","2.22266199964","0.330277887354","0.756981083733","0.209368258384","0.827679480203","0.183394517823","-1.23801656482","1.47440491457","-0.342902907666","-0.293144305913","-0.327048434633","-0.844900983433","-1.5661195587","0.177813749577"
"19790316","1.13115996684","0.746735310252","-0.373575009837","-2.44484499524","2.00324874456","-1.08819903386","0.916273728727","0.746657431509","-0.296992549465","1.05846974453","-1.2167025523","0.263152780832","0.696881766171","0.309360831562","-1.68964434047","-1.96312383862","-1.07567276862","-0.655651037735","-0.653218807328","-0.412868434446"
"19790317","-0.186981881763","-1.20560940891","-2.47511198466","0.290761605866","0.300790659793","0.0347221524833","1.12956882759","1.07277514021","-1.59141280552","0.492800192486","1.18199227959","0.598381060587","-1.34509496379","-0.754759985955","-1.36927372738","0.584316401625","-0.251602373322","1.31869610088","2.7363323594","0.344354443698"
"19790318","-1.67468286493","0.715924111819","0.487304929315","-1.57113605249","-1.02574645099","0.799785575039","0.167147190801","-0.928473361696","-0.822945260502","-3.20966751182","0.132142320115","1.88155385279","-1.38590821902","-0.370210602863","-0.111303441606","1.86707986961","-0.526603416264","1.32731669756","1.6691783836","-1.2830127967"
"19790319","1.29838860698","-1.4156253449","-0.634435334837","-0.817401449056","-0.0361888211601","-1.43616406885","-0.204979868109","-0.794982917234","0.333049867301","0.234415984475","-0.911131183971","0.124994842881","-1.34845031343","0.481859670278","0.484713452748","0.0512592075426","0.737026360315","0.328370081487","0.806655734266","-0.124702963338"
"19790320","-1.26517605633","-1.98149345696","-1.58881760233","-0.401664842724","-1.2754911301","0.611095915724","1.81042584643","0.962698869665","-1.3095583459","1.11561679116","-0.223946856169","-0.113639008269","-0.214247316603","-0.443304793861","1.13984673619","-0.683352333194","1.18767317308","0.358136264646","-0.400237629612","-0.115274656926"
"19790321","-1.54968641509","0.468756970541","-0.174741202322","-1.41309716213","-1.56540957274","0.885486671098","-0.144291296056","-0.956533173367","-0.676262438065","-0.96950268249","0.356437932873","1.16170865904","-0.610407778935","-0.0983593937092","0.81859844679","0.808450202335","-0.219060084477","-0.0808725956386","2.07980720051","-0.585575232097"
"19790322","1.14821394404","0.725562792136","0.377116727974","-1.06872586592","-0.674404522706","-0.974364235558","-1.02303806456","0.0067032304836","1.06499438962","0.936680953053","-0.197304811618","0.139589963247","-0.346876297149","0.408341557767","0.33383784157","-2.28428217433","-0.104466760738","-0.0110046013184","-0.421978664385","0.78686946616"
"19790323","1.17584135426","-0.414736750712","-0.546730617578","-0.538948905109","-0.799917239429","0.881536458808","0.251713587077","-0.508417060065","1.08323359202","-0.262885858463","-0.507445004502","1.95789209679","1.32238114279","0.427836027114","0.302001673299","0.477515328479","-0.0796259243503","-0.950190016403","0.731312333736","2.07572958381"
"19790324","0.449100017659","-1.16101434898","-1.54642926465","0.701872628909","-0.189963106336","1.46373174271","0.149215017584","-0.416332710986","0.727102900822","0.961968703857","0.364300693865","0.48122256132","-0.320432451012","-1.75266989479","-0.504890040294","0.311390094337","-1.43865687484","-1.63550198257","1.17961177754","1.19793694294"
"19790325","-0.859407699156","0.777656962289","-0.162767704867","0.454774957683","-1.31597404537","2.06348114183","-1.48726409475","0.529518785757","1.58122312624","-2.17889203034","0.861598246034","0.386874750534","-0.561785530076","1.74615418732","-0.776029738033","-1.94842399564","1.02183087812","0.0399490234948","0.58402064121","0.28785440393"
"19790326","1.8828270853","0.814979944337","0.95272540252","0.603005155075","0.0314015442725","-1.32593861563","-1.13383827254","-1.39253707843","1.91504777929","1.47759442875","-0.182761395645","-0.0178288209017","-1.52049188467","-1.18385311965","-0.156831240944","1.52758977752","0.369233042132","-1.28720471868","0.357504556737","-0.408151165048"
"19790327","1.62279038469","-0.569886857225","0.370543883419","1.26088163573","-1.51324019037","0.834819913805","0.181792224319","1.00845847316","1.88594993812","0.306339727196","-1.13619953356","-0.994003315856","1.04608909226","0.0110469725151","0.315325050832","-0.287670689897","1.64967874815","0.260834957413","-1.56372363807","-0.855862493654"
"19790328","1.33661162027","-0.523104303694","0.135502009487","-0.64392520026","-0.967628368009","1.1475813208","1.26988588434","0.0344227795388","1.06304099011","-0.960265921766","0.241986114283","0.648659044802","0.880099958919","-1.99806747151","-0.963311726316","-0.760658523085","0.349942235351","-1.74873045058","1.27475678813","-0.0909376368328"
"19790329","1.52172396812","-1.11823901709","0.347632634511","-0.031175048289","-0.508345516516","0.357646440512","1.18193723508","-1.13101352931","2.17957924095","-0.697925125064","-0.802294794738","0.931216520378","-1.29128946932","-0.899355673572","-0.0793884585926","-0.767543474295","0.478403839827","-1.59608784348","-0.252198186755","0.0934410681882"
