"19840805","-1.49769929664","-0.395556280731","0.0879609881475","-0.625559831743","0.704068938436","0.536705267812","-1.46437837697","0.332734261963","1.79623315746","-0.0958448350517","-0.454114804855","0.329699651309","0.255103639337","0.018438853359","0.8476730123","1.31761516766","-0.130613804702","-1.27255643667","1.269911273","-0.406797721584"
"19840806","-1.47947867315","-0.513241563754","-0.0165119735726","-0.324562052217","0.800897145081","0.807749491585","-1.43705449652","0.163082556115","1.47074163491","-0.0392086187882","-0.330044624061","0.292076613561","-0.0136251736665","0.202015955798","0.643020892775","1.33925547692","0.000273642441883","-0.651388469299","-0.236331130903","-1.18366057855"
"19840807","-1.48284442584","-0.826979540504","0.111549873336","-0.0803030738528","0.877696651566","1.10526578618","-1.36824941427","0.904173019123","1.1716477097","0.223888458582","-0.167865879856","0.0033966239148","-0.665975606042","0.93287939941","0.166202010452","1.6528369098","0.111885938664","-0.0592129157511","0.22065987784","-0.46221333036"
"19840808","-1.45903656182","-1.17234049028","0.212359077004","-0.239772914849","1.08442153398","0.484829402974","-1.58788549244","1.24831237671","1.21354759206","0.685496223962","-0.843933327147","0.192082312776","-0.54500689235","-0.19865722841","0.312742065522","1.75722577705","-0.660719520275","0.0316590630414","1.18177466242","-0.712657211535"
"19840809","-1.45301812738","-1.18942059746","0.489312636566","-0.468526542384","1.28726541435","0.423956388699","-1.7740321139","1.20361369633","1.14924354803","-0.293171929704","-0.891395634331","0.0174275910715","-0.511367912082","0.118101875311","-0.115152600017","1.81668236046","-0.294100079384","0.749512682992","-0.0735532328245","-0.717296254739"
"19840810","-1.44339337552","-0.961289367588","0.519008388236","0.00211717716066","0.978871680292","0.48860788725","-2.30454171389","0.78175084846","1.15570818282","0.656427431056","-1.06158933357","0.266594103751","-0.730547019777","0.394561902438","0.0425580623513","1.74702916393","-1.65851994518","-0.112414708721","-0.196002789728","-0.416014931182"
"19840811","-1.42876122916","-0.79066859257","0.429965235248","-0.179101960799","0.475625251611","-0.217962399243","-2.15545328102","0.367194097958","1.11023791799","0.856953241803","-0.856957936607","0.762332235103","0.320914208545","0.98139573861","-0.0219474664041","2.3737740813","-0.892211490277","-0.422232074432","-0.775579928149","0.00174227967547"
"19840812","-1.36727292054","-0.530366581953","0.682442259158","-0.364252118445","-0.0103109657055","-0.00658334398544","-1.7178610721","-0.190124810381","1.49254247428","0.226804906686","-0.595456996875","1.42889258952","0.980476858247","0.0721354866372","-0.117559878123","2.15798369426","-0.929179202159","-0.940377812117","0.776410280892","-0.254838333503"
"19840813","-1.32994975217","0.0631561345174","0.790702769053","0.092145379925","-0.14171830938","0.750858940063","-1.07174649062","-1.07410767687","1.24791325868","-0.928852538111","-0.541014749518","1.74291711918","0.823406133481","0.552092644061","-0.23695534372","1.45863610625","-0.868517723466","0.476759691516","-1.31940677377","-0.467147694695"
"19840814","-1.36747733205","0.267935386876","0.601588089006","0.158446523292","0.254989704292","1.33076364106","-0.324382772455","-0.2778555089","0.178718158029","-0.0753878535008","-1.28117765411","0.681136287426","-0.688480028485","2.57224428642","0.274407368988","1.39600578391","-0.778871154669","-0.00477732494839","-0.747214826001","-0.555834096938"
"19840815","-1.41820289102","0.165413872017","0.54847106506","-0.0991688801053","0.599969640852","0.886289143466","-0.0656086302899","0.53556195857","-0.0827544359365","0.916458078865","-1.3427339646","0.881393455082","0.0185562540862","2.00226171329","0.516113564263","1.23352635277","-0.558611853521","-1.04944035399","1.38644806912","0.135679618043"
"19840816","-1.48329809439","-0.0201449581547","0.876358735337","-0.373105833506","0.676875028594","0.473709701819","0.222267589409","0.577460594098","0.116714510686","0.755333592141","-0.97058899002","0.645301263091","-0.261163691775","0.759410866506","-0.315923631683","1.15736077515","0.330086433263","-1.07329567817","1.54912655019","-0.098685597854"
"19840817","-1.48258056983","0.0513835884031","1.13582901035","-0.479963462356","0.613708731188","0.255700717387","-0.159728418508","0.41900357644","0.406240470147","0.454853288523","-1.07164291222","0.56524694503","-0.344113829977","-0.421208495575","-0.874084652622","0.682088654065","0.226585801136","-0.880409364392","1.13152705853","-0.272457634737"
"19840818","-1.46888176379","0.314701776988","1.03748356723","-0.257987827232","0.297751335523","0.145621551616","-0.466234992809","-0.0793359903987","0.951257976283","0.124022087999","-1.74215567208","0.640462766797","0.0921625814831","-1.21140101639","-0.34163656986","0.381919172838","0.301718677327","-0.627509197712","0.444188667135","-0.489002893639"
"19840819","-1.38688416422","0.477997756204","0.557080077302","-0.208222133578","-0.171959205758","0.00314682457422","-0.338112769596","-0.219134504458","0.931633154091","-0.635490799974","-2.12324689224","0.120207164476","0.237978052529","-1.2217689379","-0.228922019485","0.840317966534","0.258432271016","-0.0681926627535","-0.251682528912","-1.18626565783"
"19840820","-1.3306823035","0.233762798177","0.14488725555","-0.15426122229","-0.48220705837","-0.193040577858","-0.230002096455","-0.192618267148","0.631195792429","-0.444688933293","-2.38304318989","0.560285505255","0.0758350542927","0.0106410768257","-0.526071804554","0.920930323067","0.0735366227631","-0.502344759291","-0.59245204061","-1.11951044191"
"19840821","-1.26092708893","-0.0284904670761","-0.40408907365","-0.217647396124","-0.647580383919","-0.0951419141039","-0.161732390622","-0.274453506461","0.320376153918","-0.101825344533","-2.22234181521","0.573249534484","0.130368587164","0.511012653472","-0.722628685636","0.971885844267","0.13557243778","-0.673341097668","-0.160580113808","-1.0765189002"
"19840822","-1.21774257154","-0.184807818653","-0.401275194893","-0.596219130706","-0.636709283406","0.190117577791","0.334223894407","-0.187652967301","0.161190857338","-0.00556188773334","-1.86280619237","0.343160142459","0.10300085698","0.240354244873","-0.683171439947","1.20863750634","0.58462836833","-0.490765493083","0.655327304747","-0.92373680948"
"19840823","-1.23430740968","-0.285208015328","-0.00114266250067","-0.403120297242","-0.287201455317","0.491823178685","0.412161512197","0.0487864185611","-0.307594329326","-0.542186848422","-1.73324133674","-0.560639457335","0.470376474354","-0.868590044691","-0.95962008015","1.24024870388","0.63920229616","-0.256040168046","1.41187803193","-1.49208161623"
"19840824","-1.22275277402","-0.177676919597","-0.270480781317","0.0240252460715","0.15873768855","0.77538157075","0.121776975847","-0.116977721389","-0.552905516613","-0.635523311797","-1.67520930917","-1.2693230601","0.0390328461882","-1.15541606671","-0.77218831952","1.48757461933","0.415997679299","0.284171898309","0.630234463137","-2.26318191566"
"19840825","-1.23644989481","-0.260864792268","-0.339881794011","-0.333000175944","0.511636912021","0.432334623593","0.207149897925","-0.0778227803155","-0.811593244747","0.511287878229","-1.68924690108","-1.00038561698","-1.1474842757","-0.127091590104","-0.618756935008","1.5500997322","-0.256151507453","-0.143532294139","-0.509241366398","-1.8798964598"
"19840826","-1.22696391921","-0.0554928182256","0.0358851975095","-1.04429240337","0.465793108444","-0.321964533918","-0.0992534483196","-0.0345567300085","-0.232886261816","0.999863511393","-1.94171993467","-0.347463331807","-0.708390352282","-0.371080821689","-0.474623722579","1.37334397096","-0.0444054539822","-0.316399015185","0.575140078883","-1.14104161375"
"19840827","-1.23824185284","0.414909365924","0.457237137729","-1.34718699571","-0.107297387158","-0.357562719168","-0.278572767142","-0.226815994543","0.26895920696","0.186558965738","-1.75567449724","0.286949105227","0.122067991832","-1.09220226959","-0.488403760513","0.693383613867","-0.409666729038","-1.07519995956","1.10251051548","-1.01327980233"
"19840828","-1.24134071128","0.605498115835","0.611200862723","-1.17954631896","-0.412590156727","-0.471079749864","-0.231643569077","-0.58761337766","0.628558830196","-0.379041308637","-1.1522302651","0.297287263919","-0.140848002637","-0.900343098499","-0.213609333519","0.744664901437","-0.015963471514","-0.376778748431","-0.0935828248382","-0.830732425871"
"19840829","-1.26868455057","0.618857184545","0.799927950551","-0.70241898378","-0.31447129894","0.0220543955959","-0.605113181919","-0.426865108489","0.735200693047","-0.979523633254","-0.858387034514","0.324534173658","-1.17091378129","-0.410885835878","-0.573316935996","0.857503968422","-0.779287923388","-0.32911457229","0.117209825781","-0.555558673383"
"19840830","-1.24262029717","0.670624991701","0.644937545967","0.299710997754","-0.15491148547","0.557178842843","-0.982523051748","-0.492186967471","0.619904724977","-1.62076840684","-1.19177794785","0.945209485083","-0.626745245036","-0.94856472391","-0.538246295184","0.664575484205","-0.123474186588","-0.7217785492","1.27844637455","-0.369541919757"
"19840831","-1.15853063613","0.456770697183","0.0954309611197","1.08427055419","0.235664193782","0.841518827776","-0.959400989379","-0.37556641475","0.115087478832","-1.58003614718","-2.23518696131","0.320534014019","0.00175407562909","-0.481674290314","-0.245893257857","0.0764518472183","-0.00721328491472","-0.486138819459","-0.285471286161","-0.384452865626"
"19840901","-1.1293035478","0.294280628249","0.0541526023116","0.89313628423","0.662102564912","0.485652486984","-0.985356756024","-0.540951823561","-0.270842341987","-0.758576864896","-1.83163153048","0.0194137952694","0.404504028582","0.800085505049","-0.213368761433","-0.273055639961","-0.496754554837","-1.00071826915","-1.00121869379","-1.0504980835"
"19840902","-1.12140035452","0.167418614259","0.313598775023","0.659276774116","0.643370617176","0.405050142613","-0.703532319045","-0.914279993709","-0.320673401531","-0.0864021149525","-1.17386403909","-0.111454149209","1.11755168655","1.3724821939","0.122424997971","0.326295686727","0.174078156352","-1.25566336502","-0.93728265926","-0.635181188008"
"19840903","-1.12841233995","0.23766050768","0.536777067976","0.576693854782","0.907802808121","-0.00889686277336","-0.350476614543","-0.903701212573","-0.730643221747","0.526866262988","-1.25206240585","-1.0127127895","1.03977853603","1.18774432091","0.240680208762","0.957386240324","0.91740169262","-0.248729658528","-0.468330727146","-0.90283043109"
"19840904","-1.0428213942","0.316009513427","0.512114350063","0.443487764588","0.603023628412","-0.17662011171","-0.224800178252","-0.371492980751","-0.576837703851","0.395681560404","-0.60024205591","-1.71232456849","0.802027500058","0.463110733416","0.696237190494","1.89636020206","-0.205396388128","-0.891629125994","1.87406737262","-1.22720478742"
"19840905","-0.954087638002","0.0709715882288","0.317411713165","0.602201094739","0.0994543329811","-0.679529080655","0.269346138767","-0.237335841753","0.105188427991","0.578284129583","-0.00628114916823","0.138234575015","1.07041886124","-0.0478104921406","0.923632131368","1.67496996832","-0.258331503508","-0.0448466050177","1.15420645403","-0.531761950845"
"19840906","-0.94052411166","-0.138514072883","0.10765407568","0.0509460901428","0.525709531279","-1.01321908579","0.252024850907","-0.21818484309","0.156736711188","-0.216934562562","0.977572169224","0.556121485102","0.493270843758","0.0777520680918","0.199893869479","0.866011650782","-0.907304116413","-0.448983476818","0.329642448055","-0.779150337166"
"19840907","-0.894571207003","-0.0678511304488","0.175521239174","-0.793146780923","0.315284251868","-0.778920096182","0.439873358858","-0.718182743662","-0.289246338219","-0.41852623429","1.75187538562","0.549944143024","0.130364607233","0.701124668192","-1.01412799422","1.13673750054","-0.165712110719","-0.454526566635","0.368391854882","0.267784705925"
"19840908","-0.852925254227","0.141314305521","0.552511795069","-0.964195304277","0.256339181518","0.0416947194281","0.351905239309","-1.09845220283","-0.24795214616","-0.606929297588","1.47778949494","0.331113595953","-0.263370651194","0.293508165199","-1.52578425679","0.823204907849","-0.0491517853792","0.0444791556339","0.307203264967","0.204934985486"
"19840909","-0.861458130932","0.56538314636","0.601432453784","-0.638943038092","-0.136003825279","0.508152202111","0.753124743359","-1.24747308299","-0.491163211177","-1.18171578999","0.569825859178","0.368808511236","0.0614435073515","-0.0843995792033","-2.29169279601","0.473769304437","0.565235037467","-0.100971143811","0.637030831765","0.173653948109"
"19840910","-0.884184724428","0.729154684393","0.505943283385","0.0458217151805","-0.555999415319","0.836324778513","1.33244746553","-0.805196250012","-0.523569190823","-1.42562718971","-0.383218306352","0.524834155745","0.204298443898","-0.473398897837","-1.7035227409","0.87093979317","0.787524023773","-0.729344049168","2.18233446391","-0.191511423955"
"19840911","-0.913597463888","0.786271023588","0.550468654098","1.05703127925","-0.249887173373","0.890004990978","1.42110386918","-0.228682304655","-0.428405125856","-1.0573858494","-0.159140558417","1.1772327979","0.447496591006","-1.65397690029","-1.36581222391","0.883573681058","0.108998037827","-1.10802934845","1.48500730966","-0.51169131852"
"19840912","-0.877956751594","0.522377661818","0.11869887936","1.62755710779","0.291264604404","-0.0341250626115","1.18609408719","0.0405786937267","-0.162227157508","-0.878289094863","-1.10516308072","1.1670426002","0.535753359534","-0.169579099516","-1.00568475506","0.935452592722","0.0787030792637","0.430101978443","-0.320464629593","-1.11761229757"
"19840913","-0.821273544952","0.241974649246","0.200054719027","1.34622900938","0.378753641284","-0.570126815314","0.702547312751","0.63677504201","0.550339323195","-1.11718968781","-0.940383290969","0.553753800287","0.501082880233","1.24133130067","-0.650137604261","1.15594936133","0.164632715167","0.570892769073","0.911052473575","-1.17207750448"
"19840914","-0.790668596495","0.112933377059","0.676015690286","1.14225626598","0.0943616883048","-0.0442896537999","0.210464108627","0.815845553284","1.06052115955","-0.74699613896","-0.142878292292","0.0163084911615","-0.0922818136806","0.596217562389","-0.26716512495","1.08925293354","-0.79109894798","0.587187241522","0.784113222408","-2.08215485806"
"19840915","-0.766104999657","0.0604859150017","0.923286315774","1.02359233221","-0.116873468549","0.376531867136","0.0199143240888","0.390293352483","1.22208719095","-0.395899565002","-0.0960682713047","-0.587903186526","-0.135077161017","0.279515098177","-0.13329256038","1.54271482558","-0.980185680359","0.802118230894","0.39843170514","-1.17454153353"
"19840916","-0.730684521413","0.146734924416","0.947938773324","0.976187347524","-0.613340956344","0.147150008824","-0.0350037318079","0.174748363461","1.13703959127","-0.0486586239894","-0.449712534999","-0.100628837893","-0.0839267613269","0.120453935528","-0.0857415323537","1.58094743164","-0.957621919698","0.366361772057","0.438517681244","-0.457157957101"
"19840917","-0.739707176708","0.490876764885","0.729371516822","1.3189005871","-0.758757576139","0.115108151153","0.312543499324","-0.0774472785571","1.04884824562","-0.948288308426","-0.551997618304","0.92880779358","0.115257415666","0.0932889299349","-0.721438153151","0.865458702629","0.125835407299","-0.193875444466","0.59357055727","-0.316342140139"
"19840918","-0.751492167338","0.522161601879","-0.271947780926","1.74361569332","-0.327570282511","0.546742976131","1.05927046542","0.138743179967","0.657859610153","-1.43825756728","-0.231364261497","0.650092469846","0.167380305501","0.230554954214","-0.651377231959","-0.283326936414","-0.667755755509","-0.905437567764","1.05848529183","-1.59830964542"
"19840919","-0.752183858527","-0.18224880168","-1.02024919935","1.91335866656","0.713377207585","0.519586318053","1.31035786879","-0.371696988296","0.830467084769","-1.35797760066","0.325592379571","-0.128162042706","1.43677372663","1.03741175295","0.298612523537","-0.386596498785","-0.659034282738","0.133095488824","0.45488107989","-1.17516583493"
"19840920","-0.701024267213","-0.826361491698","-1.19856751549","1.79522845124","0.684720453257","1.18955864957","1.56475977991","-0.19489187014","0.96607489364","-0.0351216533809","0.674818986313","-1.2482376395","-0.949498483389","0.810211154785","0.691707996568","0.752365595734","-0.775454272343","1.58503261322","1.57915136689","-0.669367187325"
"19840921","-0.600843358863","-1.19365613185","-1.02157910237","1.66820559586","0.610469689583","-0.168396897303","0.770948865986","-0.376572803331","1.13909477053","1.40962224548","-1.05080515645","-0.360275408216","0.26218969793","-0.345295707343","0.554738258967","1.31731684921","-0.928307489878","1.40487099784","0.580193864288","-0.269160040961"
"19840922","-0.491117884513","-1.20329556477","-1.09580745268","0.282118805731","0.238683602712","-1.46261494453","0.708155659106","-0.72506703255","0.980976059472","-0.397572451284","-0.846947850564","0.206220524818","0.687549445939","0.504095206463","-0.0313636749411","1.83873575684","-0.171060990003","1.50273374112","0.51433270463","-0.672618417919"
"19840923","-0.395849527242","-1.49799230911","-0.370219564431","-0.98280111817","-0.0679825684727","-0.0257849103755","0.436597117736","-0.10438402573","0.370659230127","-1.1922873488","0.0986881359823","-0.583614434801","0.750317996697","0.378296212956","-0.458015342652","2.01468346135","0.652285521549","1.2037214417","0.281499954468","1.20709375078"
"19840924","-0.330949760159","-1.43615833938","0.648351759308","-0.118680074215","0.0499877999516","1.30898173808","-0.156840638078","-0.032756127767","-0.391739123285","-0.707747023582","0.484696059716","-1.11951537485","-0.462994990253","-0.0167163240629","-1.17125916915","0.670279283719","-0.0642900647165","-0.0313285324988","-0.165324175357","0.5346514559"
"19840925","-0.384261584026","-1.32560307714","0.953738852056","0.898359250036","0.0506117906614","0.747972509136","-0.536174721694","0.0639914555824","-0.789708796609","0.99803519749","0.587808052577","-1.48006392119","-0.596970418223","0.569409363368","-1.01652445504","0.101585608245","0.00170299353692","0.280448896905","-1.15704723661","-0.0167627357906"
"19840926","-0.398682404833","-0.885720509219","1.03157651793","1.58087357012","0.547557088553","-0.34641952479","-0.997754430769","0.313793896223","-0.204572391886","1.35342724491","0.479396559026","-0.801633282955","-0.518506334722","-1.05457250806","-0.996382687819","0.0763622580392","0.131773298766","0.459122424964","1.03725965412","0.348175440425"
"19840927","-0.300968807134","-0.928125278873","0.655552839284","1.61381287478","0.18968513739","-1.1718684444","-1.20396850141","-1.21497002021","0.274127585296","0.351828399551","-0.916137419451","-1.46785004859","-0.0892820916609","-0.0842844103443","-0.712693075832","0.414728983555","0.255528713271","0.64407327212","0.460475861604","-0.729520914587"
"19840928","-0.273405140342","-0.674107748454","0.388791464488","0.78271324438","-1.02986451052","-1.62085566638","-0.386223383081","-1.08346103469","-0.12936433396","0.613064974945","-0.929269046039","-1.28727129638","-0.276662467716","0.749507951029","-1.31542692903","0.557060051349","-0.70746522355","1.61255307692","-1.96503471438","-1.42454543541"
"19840929","-0.302754412904","-1.25182959989","0.142554882228","-0.229876423284","-1.21289129597","-0.980813595907","0.400009935581","-0.452487095477","0.10493531941","0.376928577881","-0.928062280811","-1.66581918159","-1.14174374993","1.17549964862","-0.922723839626","1.56144281924","0.394233789422","0.841992275381","-0.642476388127","-0.837602916762"
"19840930","-0.316338544738","-1.75860120823","0.512937503061","-0.534109526472","-0.740908051655","0.0252190526557","0.92507838624","0.21581096121","-0.332754698945","1.3146367553","0.150467160867","-1.26992453004","-2.10953553292","0.207420999422","-0.803986802788","1.58780439321","-0.3117969931","-0.0462819810631","-0.880683811463","-0.537326451395"
"19841001","-0.291749420234","-2.12443188117","1.21423858743","-0.0290607639986","-0.120726961614","-0.563345181659","0.799992474088","0.00379880095453","-0.561344369905","2.07232105693","0.326387202851","-0.847976208283","-1.93125943052","-0.935108767002","-1.06250906178","0.957282196525","-0.638632599517","-0.60748954367","-0.187082106685","-0.483290040269"
"19841002","-0.216777406996","-1.83528951066","1.95112676803","-0.132846774398","0.326225716331","-1.83046601302","-0.116395925876","-0.940732502047","-0.0996083318901","0.0590474525479","-0.197257787413","-0.650396339078","-0.0987500902492","-0.899129234838","-0.907838124598","-0.3395906423","-0.956264655827","0.0714517529908","-0.150168452754","-1.19411301418"
"19841003","-0.104944706191","-1.00190217957","2.51036041569","-0.372146496795","-0.465665002094","0.0391086013224","-0.0286020103836","-0.34742074774","-0.364433337211","-0.733585505645","-0.238761038631","-1.80314787655","0.755745098497","0.532818703807","-0.798783222172","-0.193688919729","-0.337975673926","0.395661001992","1.53960449521","-0.386132975096"
"19841004","-0.108742239789","-0.191790439395","2.39197081319","1.25915745836","-0.421583172501","0.398457964067","-0.239374005607","0.840629913409","-0.755326109008","-0.29605269311","1.29536039633","-0.783337744624","0.787633771899","0.0170239733409","-0.808668418703","-0.474026848141","0.0540266474722","1.07639305996","0.8803058887","-0.403973234954"
"19841005","-0.0850951467232","0.160591414735","1.25799278628","1.82513068072","-0.503985781503","-0.376946436196","-0.4875633784","0.422294099113","-0.919771669633","-0.620100374618","1.54918389061","-0.808400545844","0.339674692154","0.690995948986","-0.995496218604","-0.531963066652","0.213410777039","0.42320748646","1.63010880367","-0.61403018904"
"19841006","-0.0751022488292","0.0333618309336","-0.150298836457","1.89057315504","-0.607783808758","-0.94194788197","-0.228269972261","0.446877094021","-0.508215129792","-0.649929686905","1.47470488434","-0.677154425349","0.688607745916","0.229926950086","-0.401230579066","-0.583700173515","0.169955425684","0.845078652898","1.28521380746","-1.26179668368"
"19841007","-0.0857500778897","-0.351287111986","-1.12501010484","1.30415381932","-0.545341045276","-1.17915508189","0.332296567491","0.458193712257","0.120333295795","-1.17963362888","1.1525939113","-1.10799063646","0.510669205974","0.27645794438","0.0423227548437","0.317257638094","0.400302069971","1.38609957367","1.57610896336","-1.16231120649"
"19841008","-0.0795660483515","-1.02897569314","-1.30282632613","0.859068453916","-0.70454839181","-0.232457891384","0.501311208693","1.15462826063","0.79702078062","-1.74281320873","1.31844509697","-0.608094635547","0.216867998954","-0.842181813895","0.196355000667","0.927281390872","-0.748859432407","0.86431750522","1.91594822461","-0.735783125066"
"19841009","-0.114234023187","-1.28342674503","-1.19957447115","1.212670113","-0.408130342734","0.593322452841","0.701928873583","0.650812659728","0.689357629343","-1.99863289743","3.08898373668","-0.959729096063","-0.632313139621","-0.0066295551672","0.19348925671","1.16721126953","-0.398737080126","1.30600979125","-0.108584430821","-0.19516141478"
"19841010","-0.127069351818","-1.63371355076","-0.819144003594","0.776316589727","0.292872433146","-0.732278298324","0.441215885563","0.951867640372","0.250584793597","0.642577407179","1.45949596892","-1.83613443516","-3.70318939437","0.373003325897","-0.648092588596","0.707505347889","-1.6902872234","0.22249566461","1.31112644453","-0.346884615265"
"19841011","-0.0497654163194","-1.54719995","-0.10997002353","-1.07547437089","0.600848661359","-1.07353494241","-0.0322822347661","0.304251911395","1.47648200481","-0.224396151402","-0.172387725021","0.186517482135","1.39331471734","-1.80759779362","0.231521553537","-0.03178958018","-1.88231044432","0.117124446737","0.0477931631545","0.456971380114"
"19841012","-0.0304193145538","-1.33912304702","0.305903729106","-0.554374763674","-0.20792135183","2.16809003141","0.0731466909873","0.251785346881","1.14753652071","-1.66169461327","0.591874034784","-1.07432562136","-1.06047886671","1.59477146788","0.193277880311","0.382091130482","1.34937706118","-0.0652872081785","0.483229063808","-0.121628204414"
"19841013","-0.0960626052523","-1.39380487347","0.0174576194317","1.73064398561","-0.143953775045","2.42429833391","-0.41973769711","0.0987567191802","0.723081903108","1.73510340895","0.392907458684","-1.09897048615","0.105429221965","-1.40198794682","-0.378976797845","-0.255472280046","-2.17621736588","-0.259996843099","-1.03608002303","-0.78310684539"
"19841014","-0.156364339833","-1.79694571101","0.0135877857178","2.09926718765","-0.470123927899","0.184254178424","0.51675812561","0.374805687537","0.413756423016","2.26593788944","-0.562962973026","-0.427755945708","0.014339524006","0.727602163258","-0.628711867019","0.267437742465","-0.876409954529","0.960567710828","0.310982103713","1.61285488177"
"19841015","-0.0983950796887","-1.22914958451","0.630387417167","1.06196536307","0.482611856692","-2.39909124867","-1.34809878324","0.443692147069","1.27221192328","0.762722366591","-0.299812960431","-0.406272732335","2.20431529273","-1.34228278027","-1.10231446708","-0.983085619169","-1.77173427531","1.77836798434","-0.154554721517","-0.203271406269"
"19841016","0.00169962915761","-0.800402302959","0.826275940669","0.0344872555256","-0.930999023423","0.0223325456022","-1.04973649333","-0.330753254188","1.42215156693","-2.80977720564","0.381358459748","-1.55163908171","1.32886617312","1.83078719685","-0.171377861842","1.69296073792","2.02357438515","1.95118803367","2.31178214722","1.41098952531"
"19841017","-0.00984664799649","-1.02844223938","1.37114305116","0.906897522948","-0.670789078065","1.05808231199","-0.396824918001","1.6834304834","-0.0673677032772","0.509985397005","-0.252875497172","-1.26274974983","-0.640488151524","1.03653414256","-1.61961008296","-0.140794370418","-0.621417999133","-0.456989426203","-0.136042647003","0.577045398832"
"19841018","-0.115981369222","-0.906236977683","2.27556280721","0.847754936251","0.507041040821","0.33095186928","-1.44253297043","1.64638726524","0.173439783531","1.45287319991","-0.193379346735","-1.32140001846","1.10178893978","-1.02025785898","-0.323747229082","0.739024872376","-0.861808922835","-0.221254476901","0.651408486754","0.230981622883"
"19841019","-0.123833869068","0.0929309324382","2.46704232292","0.852583226812","-0.23682923564","0.21847968729","-1.59720543074","0.154731815995","0.791604079458","-0.0623042450377","-0.554942404395","-1.08827061365","1.71913752046","-0.00892704016373","0.295505902975","1.19534306418","0.866400939953","1.67680405209","-1.28809032509","-0.527100875155"
"19841020","-0.167675832166","0.674583403348","1.83581880074","1.29813748536","-0.923418022499","0.567113622167","-0.811574377201","0.959103803612","0.762304270894","0.743244129595","-1.21386364628","-0.933039214345","-0.168146612469","1.56161256038","0.467378876762","1.74460795126","0.471000384403","0.601908895427","0.381388274874","0.258786247323"
"19841021","-0.2727507737","0.68256497527","0.9141624128","0.671464966026","-0.207608978194","1.33609546853","-0.533568351239","1.86639563864","1.23311755944","0.420880267246","0.731319167219","-1.673412001","1.15221306701","-0.23609804465","0.767500990227","0.698892179212","0.110866057362","-0.756088297584","2.1251035064","0.335399000792"
"19841022","-0.250002802779","0.270302986328","0.116554272324","1.97670752957","0.560726981483","2.11100697909","-0.205026022859","0.278312491529","0.520494218538","0.5865030211","2.25609961431","-0.818925921783","1.80660023627","-0.781542862343","0.499511327074","-0.672578560683","0.0947358731558","-1.06640152246","-1.62426962225","-0.627140703261"
"19841023","-0.150654026661","-1.07759807619","-0.303413764087","1.86448910448","0.739771289537","0.0831354272014","0.0891099136789","0.468671843207","0.309063567648","1.9719171936","1.87573940695","-1.29041484508","0.606052162952","0.251117155828","0.229522860449","0.252073814245","1.34439574712","0.0822440638289","-1.30072923413","-0.647081812172"
"19841024","-0.0409741784224","-1.37783986201","0.520217187257","0.83565544646","0.0432713795852","-0.711794777546","-0.612209470611","-1.05465020521","0.97131500171","0.578872933764","0.575060614806","-1.66120608959","-1.10025819602","-1.11380772531","-0.379385066259","1.48517294487","1.06663636354","0.595071509806","-0.930110046521","-0.789989721153"
"19841025","0.0450883593906","-0.696118871662","0.642709780189","0.506788558687","0.00674683870303","-0.551029889087","-0.447525703639","-1.35911887553","0.649437935918","1.22756793933","-1.22653138733","-1.87731015185","-0.0224381608073","-0.878960586294","-1.21222397847","1.11063239126","-0.253005314904","-0.696500663409","0.995177236913","0.220920156708"
"19841026","0.153967280921","-0.219366378494","0.696161767377","-0.210995748331","0.375094214326","-0.950477849827","-0.654536882365","-1.15438530062","0.0668483537477","0.614728109525","-0.517512411774","-1.84935433171","1.55824105081","-0.794543837281","-1.29724463903","-0.243105085409","-1.53797636944","-0.812419275646","-0.894849152079","-1.48072162542"
"19841027","0.217476064517","0.2580808664","0.557279204923","-0.171096011327","0.111869867544","0.553115532151","-0.6425241056","-1.53595791637","-0.179417432919","-1.50934220036","-0.0221648841199","-2.32137609931","1.36860215985","-0.307322746521","-1.42457965393","0.944922532785","-0.26556341217","-0.140329848008","2.14137777651","0.138155294293"
"19841028","0.286047587756","-0.0831694076407","0.0268033440249","1.22171477998","0.0311909899594","1.63803600829","0.750045229269","-0.283806667599","-1.00535488728","-0.419077467134","0.00153659010998","-2.31652107649","0.746190729658","-0.466389787096","-1.58993307637","0.546013527795","0.47813537455","0.92511467117","0.0356457576249","0.187924647306"
"19841029","0.288227645374","-0.552595154334","0.143460231453","2.17316496834","0.699723872043","-0.20930437388","1.10398133453","0.28756757058","-0.986445437332","-0.305215431999","-0.193774716479","-1.87921466738","0.614317193244","0.594412485036","-2.59060565943","-0.578403010016","0.87984279683","0.837160264903","-0.521238777584","0.422936328835"
"19841030","0.359373209356","-0.450439354776","0.00671024162147","1.15382272618","0.561464769997","-2.09298846377","0.998062252958","0.960914251722","-0.290763598526","-0.32112469384","0.280749218578","-3.06523207834","1.00008912456","0.468328718338","-1.78945240198","0.650008028015","0.524348458217","0.361677498102","1.50088546299","0.29771293111"
"19841031","0.39992408032","-0.392608308721","0.645111075666","0.63961365684","0.470813203118","-1.77419987041","-0.106058164623","0.319200864874","1.06345854703","-2.55847547038","0.687919436457","-1.89168349234","0.248714751149","-0.779651829481","-2.23194934903","0.70516603368","0.664845852131","0.917492819494","-0.0956059441691","0.0168466275699"
