"19880403","-0.975950166796","0.176500330789","0.824861561918","-0.329140084258","-1.23198548405","0.582637063874","0.1948418131","1.58620814398","-1.05623225425","-1.03722893773","0.778500957297","-0.260973750652","-0.885885075455","-0.141980397701","1.04693801486","1.19981539297","0.313837703691","0.431527065222","0.128486664508","-0.10577585279"
"19880404","0.396752211911","-0.307495025099","-0.025138727758","-0.268065436928","-0.694516293479","0.501806791088","1.21411338609","0.495092617587","-0.308806191368","0.086368569651","0.541003856192","-0.94299547379","-1.70826405375","0.112351509348","-0.254820357713","0.887688772981","-0.0615887611093","-0.829631279755","0.309770011753","0.331467508156"
"19880405","-0.158666043377","-0.921139395047","-0.248311992556","-0.116851626806","-0.427751824756","1.04073509889","0.753826553719","-0.448240629992","-1.1726851671","-0.125340568903","-0.545414650952","-1.82214677793","-0.195536025129","0.57840771254","0.729040170285","-0.227787554679","-0.486345055395","-0.0126565199025","-0.135129242519","1.02991995174"
"19880406","-0.65728517067","-0.731562966293","0.0526444954572","0.123744470584","0.275664673664","1.70154115158","-0.310734944317","0.328715361788","-2.21723441785","-1.51611074798","-0.253054173672","-0.530062068669","0.708773406033","-0.375544926136","0.669452679311","-0.891814610491","-0.269235889181","0.282180395327","0.39854896174","0.556847194799"
"19880407","-0.107977272069","0.115872327529","1.00903032773","-0.70038472422","-0.111773499483","0.695423496437","-1.35128194512","1.43184442731","-1.71034037992","-2.05491332427","-0.0410279222219","0.862766498789","1.00840573302","-1.03392533294","-0.0221611413465","0.260798659555","-0.410274233944","-0.988889493664","0.647316125086","0.613940931027"
"19880408","1.39729995414","0.179224329622","0.94457565325","-1.33959532241","-0.464824230038","-0.635095582033","-0.586845849396","0.187416629827","0.0241590487159","-1.3996942224","0.468250741132","1.58729971216","-0.506307602149","-0.475055528604","0.45214388438","0.0476910647649","0.0192388030732","-1.08117695261","0.177107595973","-0.799307149991"
"19880409","1.91191265392","-1.17760842919","-0.397903593239","-2.17345456408","-0.248548960216","-1.00676504845","0.485619309508","-0.509103221118","-0.0500158209176","0.244194086917","0.776178214791","0.350764635546","-1.59144324538","-0.865696313775","-0.884348289442","1.34892493714","-1.58762118921","-0.905052489253","-0.12899005586","-0.402120644235"
"19880410","0.413041331601","-1.36185502923","-1.25767154313","-1.91964509872","-0.456868761053","1.52503506674","0.377828452414","-2.07197693621","-0.743163687507","-1.04521804439","-0.56169952758","-0.262829265759","-0.437682107962","-0.466931184344","-0.0620890264661","-0.0265154411283","-0.1450792683","-1.76469172091","-1.65781616276","0.333774856182"
"19880411","-0.503150526259","-0.634005022569","-0.523956136859","-0.747200958761","0.365178301033","2.30393169031","-1.09643339784","-1.11127168344","-1.2789018024","-1.33862031645","0.637252703006","-0.276474310219","0.284920759675","-0.579990946815","-1.96891987501","-1.05812519917","0.0298191011064","0.477759629932","-1.06304500423","0.00236452072629"
"19880412","-1.10975473231","0.960604272976","0.873073186062","-0.291538401179","0.015182942875","1.63074252437","-2.28023349433","0.393015877271","-0.698685328678","0.380458048874","-1.77687694129","1.44517942187","1.08379002774","0.453346333239","-1.95326066816","-0.620512638465","0.910108067047","-1.46241615576","-0.349804477672","0.994783178042"
"19880413","0.997290958196","1.75732121642","1.43931400549","1.14390047392","-1.30397368399","-1.07046214169","-0.694640640489","-0.393791665889","0.173770408649","-0.904992049445","-0.619705019915","0.758330200781","1.61830416774","-0.640227204095","-2.26141884412","-0.112512636836","0.979904310515","0.753509601142","-0.0333436151741","1.68369795558"
"19880414","2.16140523049","-0.0867746945407","-0.0326640288203","0.292304270111","0.321834618601","-1.60711431516","0.26477800557","-0.86474135935","-0.240154771167","-0.604349743887","-1.85118577199","1.45612149206","0.889690045014","-1.22710771656","-1.4663926322","1.2723173933","0.497874794635","-0.0688000440168","0.910656204345","-0.447656689061"
"19880415","1.06723522851","-0.735666567199","-1.49243299655","-0.170859761051","0.169258423288","-0.451305516833","2.45216644909","-1.74041505615","-0.735099907652","-0.398974888679","-1.12345557334","1.18264474713","-1.4882276768","-1.85194738584","-0.824455108323","1.32800385317","-0.345718365642","0.244714501192","-0.064183031424","-0.484361797497"
"19880416","-0.756654552358","-0.557924894948","-1.08372645866","1.00268068567","1.07625498575","2.64547554153","0.767529170574","-2.70858307863","-0.112042630257","-0.339370693985","-0.991048684498","1.43194436886","-1.22882826683","0.268775896223","-0.797580135742","1.36158015067","1.27993348736","-1.30800317819","-1.3394348691","-0.293326285411"
"19880417","-1.37132621456","0.351141851579","0.477222380817","1.34350735175","0.582762704026","1.9041823404","-3.1305002827","-1.03095902279","-0.602527032836","-0.120163542721","1.36240666689","-0.0556335842793","-0.0354936595943","-0.609000360114","0.106997006322","2.63761492509","-0.0854889782605","1.16314260426","-0.122706506748","0.0455279630867"
"19880418","-0.726154936488","1.65720775206","0.366125086763","0.226501433529","-2.02779820024","0.127532593203","-1.92817268635","1.14985926201","-1.7184066232","1.12070026176","-1.39668911831","1.30646647433","-1.69621244996","-1.369338278","0.537701985329","2.70250386455","-0.0731564348473","-1.64223387616","1.95151911336","3.61474437171"
"19880419","0.381477668851","1.48151280509","-0.488249531341","1.05851121694","-1.67604175067","0.641883025269","1.92968859891","-1.59687900707","-0.0295670886796","-1.92005233309","1.50376021695","-0.64614669623","-1.75345550333","-1.35877121522","1.54053812201","1.6789192253","0.514222773714","0.0881307470972","-0.358459590281","-0.281248936227"
"19880420","0.224149147543","0.586328645591","-0.526243979094","0.264955119526","-0.210719955447","1.25561754677","-0.171069211694","-1.68881313444","1.0439780009","1.47080526923","1.11729864526","0.504353850122","-0.907192825847","-0.303674157302","1.38707652954","1.5062843108","2.78586879999","0.906858663617","-0.720251428091","1.11371515575"
"19880421","-0.46243885106","0.446725077819","-0.38687581787","0.201091629902","-1.06809576112","0.545512319063","-1.24866402575","-1.08497793032","1.49845462477","0.609091860873","-0.268382720899","1.15179002552","-2.2466369355","-1.06380906007","0.685871750136","2.42073549451","1.5867682052","0.112870339547","1.57182320476","-0.342140047678"
"19880422","-0.199789599181","0.508511932209","-0.0720143070577","0.563690971462","-1.29162520406","-0.562437666384","0.00985267440898","-0.928778269782","0.1192552939","-0.42195691991","0.197497094001","-0.468708011604","-1.07820246301","-2.22095729848","1.59962404705","3.16129692894","0.88009800826","0.451209428525","-0.143729558457","-0.230432015841"
"19880423","1.27968317044","-0.711925609218","-0.285761869499","0.990849141518","0.0860167386525","0.135824606474","0.201008349549","-0.123305135897","-0.259741428705","0.110301139915","-0.501083724915","1.79271411803","-1.51111922586","-0.185092945801","2.51912537503","1.52711682561","2.6383515403","1.08740608533","-0.509569540722","-0.199260270425"
"19880424","0.527446591993","-1.67764324594","-0.00895347577012","-0.291301580518","-0.347883336103","0.445567930942","0.063958056108","0.0826273014756","1.99575711859","-0.595960521948","0.0363902194086","1.08081882707","-2.20162683204","0.126400564223","-0.325249875473","1.45325141862","0.25465419934","0.797269779052","-1.57334229356","-0.0418089849774"
"19880425","0.224359439868","-1.8929878541","0.129942280002","-0.65234732575","-0.737690278938","1.05130632192","-1.01468972148","-1.25540466753","2.53034053458","-0.537715150929","-1.13977488062","-0.101185135312","-1.08571026758","0.135392746945","-1.21358181873","0.368543980166","0.369352122402","-1.20818691462","-1.23639818095","-0.837049699238"
"19880426","-0.363753785056","-1.50604336184","-0.201935076712","-0.387290041627","-0.846307281334","0.253799627602","-1.27334089405","0.123991634258","0.669058273869","-0.293311016627","-0.989142029933","-1.0365832326","0.120732272171","-0.0223282589536","-1.67924854197","2.02773471998","0.74908957751","-1.73450812459","-2.65796777281","-0.0957062310705"
"19880427","-0.702947318219","-1.01557163788","-0.54120559643","0.738883840526","-0.198186986996","0.783755938512","0.311967340843","-0.415871520144","0.79632871952","-2.08219818707","-1.48491218299","0.155360025743","-0.145973502127","0.36366348799","-1.61197599593","2.20283043505","0.646068889398","-0.80032188295","-1.5097980712","0.302033291647"
"19880428","-0.793203395558","-0.207708742678","0.575944398044","1.01293702649","0.934887930681","1.65689280359","-1.05831072241","-0.687982621015","0.493741068721","-0.671010975548","-1.03484165441","-0.878543606899","-0.00984479352044","-1.17425194649","0.486110057075","2.35556225233","-0.367303153367","-1.89862433395","-0.83701536098","0.348630373965"
"19880429","-0.19325761746","1.07422784222","1.58201518168","1.55469746382","0.519489938666","1.21733388159","-0.825244246223","-0.427698646438","-0.128918273557","-1.40916019076","-1.32765254164","0.171056383983","-1.28472454183","0.258931773348","2.1719632979","0.787073504744","-0.113655275518","-0.287323647959","-0.192782115097","1.1141670343"
"19880430","1.66638422591","1.01934628877","2.16556728611","1.82858897224","1.91253856351","1.43756175","-0.738065221236","-0.299643150943","0.542672256305","-1.5188091684","2.22696359652","-0.63467145156","-2.26473819133","-0.787187105778","0.963114777024","-0.108026418101","-0.119859121052","-0.231931823606","-0.166598375981","1.45353682469"
"19880501","1.52706466068","0.0182367691715","1.34288252422","-0.728267983573","0.77905783334","1.21167784609","-2.74360559486","0.646152903033","0.631738713474","1.95307649695","-0.531145422893","-1.52330743155","-2.65995166506","0.62271994832","0.956067658269","-1.10924320855","0.403114663943","-2.03440366838","0.940569682945","-0.285442227442"
"19880502","1.41347788999","0.108342373476","0.517646686651","0.733733015952","-1.32639848983","-0.510858595672","-1.28389157426","-0.605256149034","-0.126939162271","-1.35019080242","0.727418704801","-1.74016264571","-1.66242758258","1.53134632309","1.31530907529","-0.628007998592","-0.209069069453","-0.202936872859","-1.0567721556","-1.10779163417"
"19880503","0.471442814688","-0.845501404482","-0.896093064662","0.248408066837","0.332220730017","0.117231667211","-2.31212175486","0.214880911155","-0.17418220216","0.693926452018","0.952198903088","-0.845622891896","-0.271068780844","1.59112608604","0.765853663836","-0.987221185657","1.32192789892","-1.39999036736","-1.38156174756","0.68471986654"
"19880504","-0.286109636341","0.111467021322","-0.501864111039","0.711562950612","-1.45699561189","-0.488704839663","-2.65589066893","0.618537114487","-0.177414212867","-0.276010672219","0.666798198016","-0.847917830099","0.214837634032","0.464188755654","-0.0688873562901","-0.554956959906","-0.443188847463","-0.12559740364","-0.345033606772","1.84767316147"
"19880505","1.786764832","-0.433088175123","-0.883938079139","0.99973988291","-0.549292045592","-1.8548308356","-0.406757930787","0.774885252074","-0.480199228221","-0.0686989185007","1.06859537957","-0.872637893088","-0.158712917346","-0.225170552131","-0.231012750786","-1.71667698782","-0.118153531128","-0.468986252785","0.968555862524","2.02080784044"
"19880506","0.046585308277","-1.97076613287","-2.08949023892","-0.394798624972","1.03884122733","-0.609041928295","-0.286863638157","1.38232065961","-0.26495731525","0.920278351301","0.760264459757","-1.0695511844","0.0300511636168","-0.249067708694","-1.38796581844","-0.589341686204","-0.333627635277","-0.717755538468","0.935505556091","0.911318738778"
"19880507","-1.66804544005","-0.0627891678443","-0.679064514805","-0.690912594684","-1.68062909075","-1.15635546304","0.176363395383","0.977190695686","1.07698922165","-0.370437936645","-0.895696815398","-1.58788939829","0.721778983726","-0.484979324763","-0.0245295392863","-0.52878934505","0.422654229567","-2.18051687991","0.64446170766","1.55242045767"
"19880508","-0.108625451377","-1.24647802473","-2.25187287236","0.192399319275","0.584346259007","-0.516150611673","0.862137973346","0.199049289523","-0.683870040554","-2.20821956115","0.731753461669","-0.851302142613","0.983310420629","-0.271581860308","-0.0196151717403","-0.16684215881","1.86482782928","0.377430752419","0.172062931425","-0.362069362108"
"19880509","-2.14544206712","-1.33019481731","-1.84173418211","-0.265843365556","0.830810927728","0.895492862334","0.0047812935986","1.5053102021","0.739011734036","0.0508215383101","-0.935363135134","0.469456321754","0.337065683517","-0.10188879329","-1.44505053792","-0.0970257731749","0.379119327168","0.0119411782277","0.017738463663","0.634075224176"
"19880510","-2.14109776962","0.210141102981","-0.448311719067","0.385215693165","-0.917447309245","0.0100811786959","0.243472512984","0.396746838342","0.900030192428","-1.16639765244","-1.53355357963","-0.904543977617","0.216497217869","-0.587330569582","-1.29874275","-0.804423440507","0.770691501798","0.503230650561","0.664529050561","-0.222352072796"
"19880511","-1.41476635102","0.257452331944","-0.253848331677","0.46745272457","-0.273663419356","0.298250787153","0.0359907031364","0.41206946773","0.660803909698","-0.271796189054","-0.426152232546","-0.187293118901","0.265781011865","0.394537910531","-1.24665713406","1.01385898585","1.560374961","-0.375728444884","-0.559730838165","0.677516616103"
"19880512","-0.0400998006517","0.209430939234","-0.0736065957713","1.47613786076","-0.703800026047","-0.303066352483","0.0920870790866","-0.795828185414","1.10005138224","-1.50526326076","-0.887994911319","-0.618514479856","-0.441044849854","0.141275578737","-0.0335518758683","0.561091604532","0.0702630601574","-0.035531506232","1.46941934157","-0.518884065637"
"19880513","0.678593023193","-0.937597194878","-0.773280534627","1.36204471414","1.52949823093","-0.0538583692927","0.296777605204","-0.585686228678","0.162415592931","-0.496891827058","0.690812553708","-1.65740128741","-0.676002182254","-0.381250081866","-0.658886755999","1.04586853304","0.0730835156878","0.797812310796","-0.765495060098","-0.660931223006"
"19880514","-1.06733712116","-0.871231767474","-0.243329475583","-0.411806853214","2.06693328203","1.2311404984","-0.743301878988","1.54064464175","0.49810719137","0.769920164031","-1.06896359415","0.502863525332","-1.52313610793","-0.191424921261","-0.0403677922821","1.48696026441","0.0863834922733","-1.57583045186","-0.349177881164","0.555937674666"
"19880515","-1.21975492996","0.944458530586","0.938961239292","-0.148058405379","-0.507493646536","0.0368389018673","-0.483953185993","0.0567201435108","1.27201307179","-0.904797427993","-0.879050597374","-0.463188936858","-1.78683464008","-0.983709240894","-0.0677210554961","0.859474474204","-1.03469139384","0.515971093809","0.169007868033","-0.373087746219"
"19880516","-0.0468813620998","0.660110589942","-0.0383067215104","0.158720050893","-0.207371326014","-0.536676410777","-0.372239412145","-0.440566590502","-0.145166276318","-0.578037815577","0.286420178737","-0.618038037589","-1.52474310545","-1.4640988752","-0.890436576644","0.774643098924","0.235103395662","-1.24543929489","-0.819972566035","0.712625955642"
"19880517","0.356424426911","0.676743374039","-0.75336364451","0.325632328999","-0.625590867262","-0.615436501815","-0.119025474002","-0.661380909996","0.0260734108039","-0.910331825456","0.263111797737","-0.142377613302","-1.25665282374","-0.179216886055","-0.920888631064","-0.0379885347407","0.281292273879","-0.823834212434","1.0524289088","0.272940138955"
"19880518","0.789533241969","0.0582615588898","-1.4911555726","0.35531281203","0.0609894070742","-0.23982011717","0.326858163647","-1.298761364","0.0413962067688","0.0510298681669","2.69776036601","-1.00726534224","0.481949754585","-0.177834517453","-1.21025407864","0.0874330056205","-0.0615782951117","-0.718753487981","-0.526637355439","-0.177178610302"
"19880519","-0.125648607203","-0.276367714997","-2.25607748252","-0.39041662754","-0.063933347798","0.71365220806","-1.16224449502","0.0833062800648","-0.750942485607","2.1174623453","0.0751295016955","0.17083195428","1.24004612543","1.4926190548","-1.01261178895","-0.446078156575","1.16839399384","-1.8527401105","0.319628589954","1.08241971063"
"19880520","-1.2383838542","0.842833678748","-1.35103493745","0.38641907804","-1.82485593305","0.417035346428","-0.577198358063","0.965210942188","-0.191863884536","-1.12680611942","-0.402022877498","0.861299252922","0.521823335654","1.84742332595","-0.862207769858","1.25005377126","-1.34051795481","0.703252321865","1.67847592588","-0.443219735707"
"19880521","-0.0182554016022","1.20765394489","-0.931395853782","1.64540593884","-1.5773697515","-0.306827605728","0.586316996312","0.18159994935","0.292230410167","-1.72169172477","1.49670136498","-0.642919618406","0.67371546707","-0.601606726523","-0.90146402513","1.41766934513","-2.51081832903","0.562761223306","0.683432189666","1.42559247345"
"19880522","-0.172052976484","0.598561899544","-0.819306979831","0.446608320609","0.0138219572485","0.36815842711","-0.0882211872451","0.963517074122","0.447952713888","1.37765857034","-0.61248537955","-0.432976860182","-0.030389973258","-0.729103925958","0.0964318477373","0.685509218804","0.622803225744","-1.7594012566","0.883999966328","1.26396037433"
"19880523","1.05612393108","0.232681161318","-0.762005108551","0.459135500179","-0.244916483009","-0.502514283266","1.03750040883","-0.337592592152","1.19092565536","-0.628085468601","-0.0837752897717","-1.88391536455","-1.02915340996","-1.22520955851","0.495243536726","0.196624422404","-0.0787603779802","0.829796457775","1.21616636872","-0.632527225533"
"19880524","-0.183080366531","-0.461807877518","-1.55443606541","-0.792826635519","0.666696701572","0.643109716953","-0.591621370889","0.996583145381","0.281912485847","0.963575788833","-1.28296680071","-0.833067623534","-1.23972632274","-0.311318420714","0.0478574241453","0.222674539445","1.87201806878","-0.381653538322","-0.348092314043","0.28426731877"
"19880525","-1.18216486163","0.279490510953","-0.855674248485","-0.800727460054","-0.610737920381","0.236418360421","-0.310459378194","0.536082834289","1.33178711692","-1.16205867693","-0.743884272711","-1.45731169328","-1.36240696631","-0.364121868548","-0.823754129797","0.75134394621","1.28408305845","0.469459483773","-0.246831012387","-1.55252779505"
"19880526","0.0347083750806","0.0883039256925","-0.917570343857","-0.0382097985131","-0.150429214195","-0.436253761878","0.617537325185","-0.3432361217","0.795690146691","-0.0834561262165","1.2567375903","-2.65710671638","-0.820777159639","-0.885101629824","-1.47572970183","1.37254271258","1.19289671932","0.606561954531","-0.889443235121","1.34971259477"
"19880527","-0.542704993981","-0.523776228299","-1.58639262909","-0.503311044073","0.210957656671","0.0796316776816","-0.164813237252","0.265865514017","0.577648547031","0.862158996998","-1.80812842928","-1.03664531725","-1.30120689357","0.625283596545","-0.976760073891","1.45841195718","1.79591246953","-1.86341319385","0.050828412319","0.359922946423"
"19880528","-1.02908902743","0.0707201003551","-1.27178514165","-0.218167584899","-0.925916052557","-0.415448829377","0.166864938312","-1.03633885267","1.26376459845","-1.67296061441","-0.386568333957","-1.38008159222","-0.279786089671","0.699661655367","-0.381908237699","1.89520806768","0.843886071521","0.472903143149","-0.578086982765","-0.932025739603"
"19880529","0.0868787635361","-0.33101725765","-1.54945671","0.0449554359388","0.905027570929","-0.303184253481","-0.113502804413","-1.44202721161","1.24234068662","-0.59200315755","0.215121232221","-1.52190039169","-0.0236290827113","0.295848711137","-0.656619531714","2.23908460725","1.62606117919","-0.529063557266","-0.192300967193","-0.612894465279"
"19880530","-0.649498301633","-0.945015549345","-1.64124564385","-0.0396173292267","1.69359823279","0.277965138662","-1.15892903798","-1.34475168089","0.904949389157","-1.52038364836","1.0860020528","-1.58993191737","-0.218086411615","-0.0628372997242","-1.22368271877","2.31605801565","0.447211809381","-0.68703148944","-0.269023808119","-1.20851095826"
"19880531","-1.50043088355","-0.303150544225","-0.729462991704","-0.694729960666","1.96791117285","0.374863528477","-2.26758466181","0.698154058894","0.00810340126257","0.855226497104","0.563140894662","-1.40414543775","-0.250083748034","-0.949705503922","-0.21077189297","2.26767300666","1.15606786465","-1.77645739971","-0.569873914153","-1.48217953273"
"19880601","-1.95737226241","0.736725721116","0.357261803817","-1.11777326549","0.703673572581","0.00437739742892","-1.83855870037","2.93375179979","0.390316941435","0.650822766352","-0.750826830346","0.827818227125","-1.75359088091","-0.287601088231","0.692741884715","1.75420588666","0.87799241249","0.319926396694","-0.80931938424","-1.51765788706"
"19880602","-1.15873101606","2.2126445903","1.12663884826","-1.1812597818","-1.58056539643","-1.18281632376","0.21229910637","2.10880927261","1.34279046061","0.87289229409","0.0139678466701","0.824305563802","-1.45218482661","-0.449321691335","0.559878705352","0.996936913765","1.41509691648","0.620554360502","-1.92667898988","1.91825656774"
"19880603","0.507395619994","2.77326709603","1.10408184785","-0.109763078907","-1.99513996184","-1.38261829821","1.07436086941","0.0587069898973","1.91498097769","0.631947207051","-0.620253238472","0.998743933888","-0.701123073982","0.425071644629","0.415267407488","-0.204125432792","0.882066147101","-1.31207204156","0.0782689246632","2.38787047583"
"19880604","2.26735236251","1.89721093851","0.288179442503","0.870729974898","-1.1781275201","-1.23050166527","2.01802997201","-1.84929721365","1.32797290023","-0.0565638007043","-0.160509783637","-0.4087266102","0.170163441041","0.252079845964","0.934037188037","-1.64523632988","0.120965531334","-1.57873474064","1.42733886039","-0.435959634701"
"19880605","1.93973663133","-0.553860038951","-1.11151411176","-0.346568126928","1.82636159731","-0.212143129101","0.938057778197","-1.25705342236","0.464072273991","1.9466675652","1.37290055609","0.297091242347","0.835428870813","-0.0369344835117","0.436261102715","-1.8836643614","0.715633717404","0.160107440296","1.04014299574","-1.06997826883"
"19880606","-0.74487331133","0.249141616002","-1.03686894212","-1.33280498669","-0.667818497065","0.207713579392","-0.149903706946","-0.440079441145","-0.166810119598","1.20365996846","-0.427943518536","0.562797095439","0.729587610015","0.948057812742","0.573619299478","-1.44304610426","-0.0603685434541","-0.787658238009","0.346469006047","-0.23294757193"
"19880607","-0.794837635813","0.587739578622","-1.28823199396","-0.359873548643","-0.484302147854","-0.17581166437","0.797638335074","-0.370460013393","-1.33614727812","-0.243327297649","1.66324795014","-0.726699367927","1.06638379435","0.167715464026","0.547068545485","-1.39422280737","-0.630482191196","0.672035409612","0.0317817837324","1.31441750807"
"19880608","-0.560880584662","1.11460001096","-1.2835498656","-0.461537346623","-1.02515696742","-0.0389430847797","0.577343417907","0.65236266589","-1.17525880763","-0.134000706457","-0.335006697733","-0.211642614192","0.0158895880064","1.17122531517","0.976878613987","-1.62699038243","0.0406995417875","-0.955867546596","1.55563160782","1.25913033511"
"19880609","0.0005526638666","0.68237311825","-1.34759601823","0.293904997762","-0.335118261445","0.233998709997","0.494166136093","-0.852178329973","-0.119929958104","-1.50167326405","0.168567249421","-0.542958293934","0.0732748622121","1.84173264933","1.40969210955","-2.43746524871","0.0439413064607","0.0109679083005","0.489919490203","0.630582798922"
"19880610","0.468770161237","0.036004996083","-1.47622049828","0.395411155776","0.495786818284","0.228252879163","-1.18462522025","-0.669827174948","-0.0916584100096","0.319280557015","1.7026377981","-1.10191054385","-0.520688905193","-0.229834738012","-0.36455385987","-1.76220900599","-0.139713308904","1.28381024551","1.30879135109","1.60623884642"
"19880611","-0.15625588231","-0.123675722444","-1.84297420097","-0.0425626107945","0.421978002608","0.103613089859","-1.10183994572","0.0923451348743","-0.573671620397","0.562974771134","-0.064012251268","-2.34936929871","-0.87567818392","-1.68843161627","-0.831607031425","-1.21389474935","0.0423302100861","-1.27092812726","0.838828306063","0.73680326923"
"19880612","-0.776366277786","0.847982840445","-1.26656725889","0.371197664467","-1.01874603503","-0.049527469215","-0.195130355439","0.369341570662","-0.244419286388","-0.635154166831","-1.72594780985","-1.92261009468","-0.625293236312","0.184419564913","0.159016052695","-1.30263038506","1.80800219874","-1.16275001386","-0.857008271592","-0.406626054178"
"19880613","0.550552093666","0.639950018999","-1.37144544884","1.34503499734","-0.78882986719","-0.294706370585","0.83784252068","-0.911401016769","0.788227299561","-1.27422517527","0.847014299866","-1.28917710586","-0.542295031887","0.826580278466","0.389338043118","-2.19443305754","1.64850682555","0.446557238696","-1.04439983455","0.177636554633"
"19880614","0.381074749802","-0.20509934437","-1.75990073666","0.607290211183","0.035184597023","0.765482520417","-0.757215029613","-0.4971244274","0.450748742627","-0.230796397577","0.834541818608","-0.112714265385","-1.42005348247","0.23856118481","-1.16044898157","-1.54455647021","0.677358733886","1.47969265463","-0.169184558376","0.101714382173"
"19880615","-0.32830889693","0.128646315711","-1.34500373582","0.254540241308","-0.208030204612","1.11972284636","-1.02904981123","0.112656353333","0.0879819456281","0.193287980042","0.743994874279","-0.5490383603","-0.68304647856","-0.287113053995","-2.21990539962","-0.53479008198","1.031533249","1.24695329812","-1.04518303182","1.96382929033"
"19880616","-0.547801368332","0.505519006119","-1.036682142","0.20916565527","0.266665182677","1.06280976281","-0.73827180231","0.736046959272","0.710718093044","0.631790919413","-1.6232471901","0.584825044052","-1.95194382554","0.50847572567","-1.34116532841","-0.408995756153","1.26170161694","-0.558837664067","0.220386559177","1.20203527741"
"19880617","0.268414255294","0.761167036437","-0.61690566229","1.0468396721","-0.4655584943","-0.0273361055805","0.100832550947","-0.0324843610595","1.12877855725","-0.991545168997","-0.129745758169","0.153175098164","-1.70028629356","-0.391305869081","-0.533485048275","-0.648296893672","0.747979180994","0.660390637714","-0.473971542064","0.487370211027"
"19880618","0.601139560134","0.0200510038942","-0.64083871565","0.318293028891","0.524507972391","0.290132802635","-0.937190099918","-0.206076617176","1.05544869663","0.208257935822","-1.07798603026","0.157266128513","-0.863767978199","-0.150086725651","-0.359775664165","-0.756159188287","1.6556854465","0.0943586061138","0.106402653477","-0.338170115885"
"19880619","0.245270915468","0.0403030854265","-0.627606947486","0.287805117127","0.16658012131","0.190317527407","0.0504710384189","-0.72839567509","-0.0440597803726","-0.610877925873","-0.558036665286","-0.451466092659","-0.316031847522","0.349754139229","0.272179837307","0.275805609715","1.50133172301","0.195064315362","-1.2062783196","2.58402876015"
"19880620","0.063681253096","0.12899316785","-0.776890218867","0.201148399463","0.0334934474317","0.149238363734","0.567123130465","-0.894003112524","0.459133605229","-0.959766418046","-1.42186527309","-0.0849845966812","-1.36194814938","1.11217824617","0.177114769889","0.461711791641","1.31801323003","-0.61903087711","0.218505635329","1.21008374222"
"19880621","0.0583291093972","0.038612471902","-1.37084687795","0.165570469463","0.877916432132","0.263073198841","0.947153941979","-1.62583059501","0.391479437076","-0.998496235444","0.432116969549","-0.469444241358","-1.33441779952","0.0404026163849","-0.310325249795","0.466287729033","-0.0905980627583","-0.19393372422","-0.561267515404","-1.12105327692"
"19880622","-0.802078644141","0.24372671034","-1.5579433061","0.0595931648102","1.85079902115","0.75253359265","0.396267318111","-1.22126526144","-0.0302140650901","-0.0725243437918","0.655017206956","-0.0750011752073","-0.819667166541","-1.31323614423","-0.391159508183","1.0454415178","0.58476401597","-0.562073703561","-1.39230849871","-0.0730263375192"
"19880623","-1.66580550469","0.974888609539","-1.05435860079","-0.872863483015","1.49893508497","0.609671872205","0.447190812023","-0.00650105841467","0.163810191261","0.81573931677","-1.49474511737","1.06578280474","-2.18471706049","-0.904238180649","-0.183084616096","1.7524210498","1.11606330439","-0.399962460937","0.151093854273","0.382809418711"
"19880624","-1.77038483451","1.67729812691","-0.600507465055","-0.91192259187","-0.046677655652","-0.0883315445035","0.230508362455","0.0851030803643","0.368282663218","-0.000541894449863","-1.93882878801","0.717686421421","-2.11144006795","0.0188233657159","-0.330930710868","0.963527169193","0.062419708691","0.669509846806","0.84417028811","-1.39953607228"
"19880625","-1.25966551173","1.76641817595","-0.595346303528","-0.3426082664","-0.250554522262","-0.673063600197","0.786957784821","-0.876808612893","0.70650393297","-1.10541740012","-1.76861343038","-0.802233566943","-0.947385288862","0.264020246973","-1.00477921718","1.03430381995","0.503729158503","0.493080224935","0.491989292689","-0.789381417595"
"19880626","-0.524737393813","1.49302573044","-0.576729590797","0.359732642687","1.20991384877","-0.983414256406","1.40250059911","-1.78677632259","-0.0114512315646","-2.69590176065","-0.0812018806272","-0.751578022277","-0.636114730774","0.814803166534","0.850938568152","2.4839665984","-0.0352072196835","0.0490937900938","-0.299016666217","-2.08437137595"
"19880627","0.116737048351","1.25766545354","-0.979982766884","-0.524309955102","2.10061908286","-0.0254775290841","0.49270329715","-1.97446036574","-0.357961246392","0.159699613502","1.3176897799","-0.554854399897","-1.74059388593","-0.294240368203","0.972214273658","0.960487411144","-0.70745452477","0.867077344253","0.979127305296","-1.82822290676"
"19880628","-0.34254173","1.5662078845","-0.815169393851","-0.410366941852","1.30350422811","0.0947896316875","0.0850683203992","-1.93242815117","-1.32213853422","0.222735831081","1.05449524349","-1.42402354938","-1.84185582187","-0.747214342953","1.19022963552","0.375199934855","0.0169388199099","1.12442111707","-0.541384894902","0.469971400645"
"19880629","-0.572873814037","1.48995223229","-0.799468993459","-0.0563194190752","0.684667550665","0.224511841222","-0.0682389919671","-0.802756817042","-1.6858933101","0.902787572482","0.0703822399829","-1.43347492542","-1.60398105884","0.0786001080476","1.90168016222","-0.204893315406","1.67390591599","0.0145861267193","-0.748147522899","1.18185482748"
