"19871110","0.110831189685","-0.364363375721","-0.748733566671","-0.336150137698","0.443530505242","2.2046029972","0.501995122072","-1.79535553564","0.328754238585","0.223157071378","0.484744974773","0.800818777576","-0.704292519745","1.11281868256","1.10159766668","1.17401075851","1.39983753678","1.61771493449","0.874834372305","-1.77656617032"
"19871111","0.3175029623","-0.489526247428","-0.164311531925","-0.441577250216","1.22684747191","0.65665551265","0.173474726013","-2.20400858145","1.84198138146","-1.41267440464","-2.07136115318","1.8760580685","0.956657195295","0.520018710511","0.342720247921","1.29663579611","0.560887175778","0.56089171801","-0.418394527216","1.24155920142"
"19871112","0.0323613614857","-0.763739741735","-0.584831007808","1.42604415941","1.13737507951","1.12037574515","0.656843752346","-0.695307256748","1.50391641556","1.83346919241","-1.17161804672","-1.1212218956","0.02837161301","0.243294695227","-1.17671082431","0.186461470272","1.3346850254","-0.257104939335","0.988727859603","-0.882943410989"
"19871113","0.193574251758","-1.21837479953","1.75012361846","1.73957251205","0.234426923163","-0.311756627334","-0.206258880069","0.784496978697","1.4794755572","-0.878574048158","-0.860697371775","0.895915060317","0.584317959847","0.516619873348","-1.4993771297","0.454826486597","-0.487072252582","-0.138913683594","-0.26026954262","1.03993599195"
"19871114","0.627759060079","0.91384087393","1.37460789366","0.995392498969","-1.83783984709","-1.31188785771","1.36550113735","-1.04306663884","0.29310005362","1.48379445607","0.743482579959","0.846093622111","2.25011848877","0.73418292201","-0.814490952612","1.50308691102","0.0618285809013","0.337602986702","0.755173318227","1.08957186576"
"19871115","0.350742684478","0.822569290505","-0.769391817609","-0.444470979471","-1.59878345412","-0.534867059832","-1.65452871149","-0.830050657421","0.537644448407","-0.466074001818","-0.170696280451","1.24799714283","0.818277978687","1.63111312023","1.08675297845","-0.495006813488","-3.45945720786","0.0961515986167","-0.396589829775","-1.98857563496"
"19871116","0.154119568568","-0.808142932657","-1.30148402971","-0.330204797945","-1.19128473799","0.810916452901","-0.208888258368","-0.10258145031","-0.624780092482","1.52891344621","1.60121110977","-2.33248953316","0.498865903236","-0.230644396483","0.0850742973431","-0.814761344162","-0.00539321865917","-0.397660108908","0.844667586699","-0.105647925765"
"19871117","0.477336253909","-1.36262554604","1.86862443957","-1.37596775206","0.623340569235","1.68935779335","1.30523228514","-1.01087611121","0.0804482923006","-1.66241735513","-1.40293366975","1.09697807536","1.66558074003","-0.11477545349","-1.26936416362","-0.443380285669","-0.977734234617","1.77053716133","0.505266723016","0.628635635667"
"19871118","0.183004418361","2.83340428714","0.251376023336","0.925457609915","0.238862384618","1.79450085317","-1.62606981834","2.67057688717","1.65859429135","0.819146658436","0.371509855816","0.258230974739","-0.524209972929","1.00306883677","2.27497435827","-1.10242694759","1.62828852667","0.618995519787","0.133644154549","-1.63360794218"
"19871119","0.0671555011031","-0.772291880996","-0.253109749934","2.23189757613","-1.21303329539","-1.10076853006","-1.0620062169","-1.98227632927","-0.515242358325","-1.28888371236","-0.349560801272","-0.212346193676","2.40754720309","-1.33179427207","-1.32278841621","-0.677052994738","0.678630669423","0.810818722899","1.88635148263","-0.234990457216"
"19871120","0.376048150788","1.5514060228","1.02671137617","-0.6088875139","-0.0381386833763","-1.11560338063","-1.08600366936","0.733183458992","1.43566333177","-0.438963233127","-0.502471360342","1.28085443585","-0.280596706959","0.974905374","1.01653507713","0.390936059427","-2.26176427475","1.57089590398","-0.231301975544","-0.684305751513"
"19871121","0.415349983138","0.968681420279","-0.674277234365","0.765795963793","-0.215802448281","0.148861216205","-0.961858381434","0.406228645817","-0.24274082834","-0.177595364244","0.610285548487","-1.60943885023","-0.748720900479","1.00641391982","-0.898520767051","-1.09036766291","-1.16939270562","0.260976498767","1.52479075704","-1.20799967021"
"19871122","0.607766325863","0.148099503445","0.417419038291","-0.570278814462","-0.165745380594","-1.19222113884","-0.76176435194","-1.13862227466","-0.0363742593201","-0.805213068784","-0.450223216713","-1.06783269191","1.74831714994","-0.791416034785","-0.0793782121608","-0.339450226105","0.257510719404","1.353682066","2.1124399037","0.588605990503"
"19871123","0.185988295517","1.09357614647","-1.25691476327","0.331454983683","0.0128229262106","1.11842555375","-2.48185955045","2.12695393642","0.222652978031","-0.37510925139","0.50849473689","-1.28136461004","0.377262433477","0.197540542019","2.50908101753","0.768881370324","0.141382243721","1.51671843231","-0.594740378846","1.34296426349"
"19871124","0.247278805009","-1.42372777634","0.309304093228","-0.124895923841","-1.53401903109","-1.86455320187","-1.90602446568","-0.606898494733","-0.820987198304","-0.986412225392","0.746008305145","-0.473142261671","0.503292530529","-0.8981232868","0.185808149918","2.04837686524","-0.237149460534","-0.426835046677","1.45069376006","1.30948943144"
"19871125","0.359719800558","1.50801524592","0.467802137803","-1.33613413652","-0.0577282111086","0.231577418284","-0.0988903306554","0.992775631672","0.307754409444","-1.74138554201","1.44348185486","-0.559824927237","-0.172680650943","0.106729394466","1.58537141334","0.842215506365","-1.60271577826","-1.09501109568","0.822418004191","-0.331940601252"
"19871126","0.517002196515","0.877785437201","-1.64197072383","-0.309614890577","0.3281937501","-0.297057860384","0.990628887043","1.02704456039","0.676194438082","-0.619887122841","0.672507505394","-0.351552685307","0.48516795002","-0.690507727152","1.27124001942","1.84612975682","0.937680330924","-0.207203755441","1.096698825","-0.433790873652"
"19871127","0.396806591772","-1.56884965321","-1.18054739388","0.413849698821","0.569477774549","-0.064511377884","0.323353916659","1.47472453899","-0.793141213356","-0.3856447305","-1.0703745805","-1.38156336915","0.961082577044","-0.13696653014","0.155353204527","2.08213845329","1.0941992915","2.67593656188","-0.978140432059","-0.33535199484"
"19871128","0.683811246118","-0.82954511757","1.23857630667","0.460664786824","-1.40245563211","0.414319035912","-0.106795299764","3.28552956819","-1.06996287467","0.675327551065","-0.949614833142","-0.179976896998","1.27195272287","0.604065485109","-0.688954754466","0.698731339928","2.53130087385","1.35268004682","-0.91425031338","0.778598227741"
"19871129","1.24814544265","0.696362536995","0.748824900778","0.781811123069","-2.24150731207","1.50718982351","-0.791600081433","1.77930306299","0.0570882222149","-0.970777067039","-0.546161313338","0.74539061588","1.46841474981","1.01477222278","-0.582444754204","1.61378223021","-0.0694577568229","-0.777088345153","-1.23824346014","0.00321948543083"
"19871130","1.30448618833","-0.00320368312087","-0.0540296091478","-0.0128513192246","-1.596058753","0.157038676618","-1.06366353198","1.35948341147","1.59551088613","-0.270325524753","0.0534292495884","-0.319681719137","1.44478380132","0.724004620308","0.168780022008","-0.43603825787","-0.727646979697","-1.47992545961","-0.543386716562","-1.19711785566"
"19871201","1.17752992733","-1.22731788015","0.0793994538152","0.584782025835","-2.17488116834","1.43828512862","-0.589482733494","1.16162777215","1.01121851945","0.654088106234","1.18524146115","-0.884521519534","0.792977274864","0.825333926397","-0.451622831728","-0.49736082015","-0.364971767152","-0.803471811003","-1.24509816239","-0.0918095865372"
"19871202","1.33525991979","-0.717655002285","2.13662324831","-0.559255021927","-2.26551080427","1.48666325437","-0.27607648304","-0.689769413846","-0.677035720167","0.330109782693","0.0578518434559","0.225711709476","0.617021366626","-0.0433785925899","0.830581015146","-1.18773822545","0.0965415979524","1.07753406055","-1.56911941245","1.38293966568"
"19871203","1.54615200671","1.30279299563","0.430644343034","0.202058698944","-0.99112217481","1.56898788022","1.5893477011","0.56213268361","0.0502718490047","0.810596047477","-0.731939460384","-0.308424196778","-0.0551457292896","0.333919167952","1.08972452177","-0.900711036816","0.283915207415","-0.515876053256","0.392491163365","0.135416043377"
"19871204","1.36249258164","-2.05878415318","-0.177301118863","-0.506912363159","-0.687755598667","1.02366924272","0.863144622411","-1.05343523162","-0.12723072994","-0.357997003023","-2.19940268679","0.619725752874","1.8751965478","0.612756716813","0.13259578148","0.120195032725","-0.228027954788","0.616467603748","0.584669595845","-1.34955098965"
"19871205","1.01622331142","-0.0589586822909","0.972033451415","0.793938933307","-0.0932604971801","2.19225154955","-0.669732521536","2.29946512387","0.880248480141","0.179737654226","-0.173079272982","-0.214861566107","0.785778906033","-0.190764504389","0.0395029333397","0.578874670892","-1.3105757807","1.32523078611","-0.074994824964","-2.10110966158"
"19871206","1.50814336255","-0.842056731517","1.45805822284","0.96989141585","-2.73850859945","0.318945394206","-0.185376418345","0.41729983719","0.617706347621","-0.947174246621","-0.904150660091","1.29017425413","-0.0544369749047","0.537758139772","0.708033567275","-0.915423237717","-0.237099836539","-0.889546534735","-1.57070861894","0.744512824704"
"19871207","1.37799033935","1.63963832021","0.680994723599","-1.29163867853","-2.52321855515","1.12480932344","-0.545485553126","-0.346718633534","0.627883801475","1.54691456665","1.45034860363","1.18536877192","-0.285225870825","-0.89086855437","0.0476443909583","0.0643889004476","0.629897528204","1.03359677649","-0.87181216612","-0.437263574443"
"19871208","0.866072287625","-0.780264908814","-1.78936953531","-1.17868211968","0.511405385642","1.41417125092","-1.31469084297","-0.674304186063","1.49687926267","-0.266758370666","2.1999604319","-0.966378893384","-0.00208841894676","0.0767300250157","-0.407081560111","0.0282487537622","-1.01207083475","1.06151568083","-1.37352532202","-0.227154246317"
"19871209","0.846490829178","-1.22260193431","0.333073428618","-0.0358174025612","0.563617035611","-0.854399647234","0.711732474081","-1.5282507211","1.30496762652","0.273572360968","1.38886814137","1.20370115477","0.491168272558","-2.30020080217","0.989732789399","-0.600078962382","-2.34286407455","0.927670853964","-0.693079322239","0.742623868545"
"19871210","0.874194828572","-0.765631650041","-0.284514782643","-0.196482633104","-0.694444969284","-0.137901218935","1.27712110471","-0.64771417003","-0.430779981224","2.95444118446","0.66626432783","-0.165545607244","1.19734758478","0.114912215697","2.07142204753","0.301549628312","0.173773728537","-0.289657686963","-0.922881902438","-0.526002448218"
"19871211","1.07788058371","-1.80260529653","0.548152296597","0.901857675242","0.325487684428","2.40366832302","1.06873992924","0.199772007369","-0.0172089937254","-0.772240254887","1.26414627626","1.28895173994","1.08312390269","0.136608535162","-0.213303360794","-0.102180976986","-2.47458341605","-0.295487419462","-0.732326604731","-0.327263746918"
"19871212","1.47398320471","0.593754383394","1.75207627584","2.76634767919","-1.55709908412","-1.10550123747","0.46136462939","-1.22469197404","0.564644382598","2.63394989165","0.637745859107","0.741380316364","-0.229614925323","0.676309121884","1.15357878081","-0.0116628553792","0.662351772139","0.227956170946","0.391946277254","-0.444002900554"
"19871213","1.32828009762","0.508445206265","0.727990932739","1.15828543162","-1.61753483865","0.878176904727","0.94290241288","-1.70760401491","-1.79070065107","1.20566317877","0.963708390693","0.94205778958","0.591789166148","1.14172271664","0.801674634399","3.19690577939","0.0407562962023","0.285703915337","-2.00771286472","1.14080661267"
"19871214","1.59813212418","1.30378435466","1.6062010633","-0.795464654701","-0.00607299916068","1.10673294185","0.717451470635","-0.790124499276","1.21950369674","2.28601246863","-0.11070981967","0.265890678083","-0.453276554799","-0.936825982641","-2.29892995498","0.78509249542","0.202133844147","-0.438796494217","-1.6005592834","0.837416744345"
"19871215","1.30183190722","-0.285048613261","-1.16004087377","0.190905905713","0.16448092386","-0.816172806377","-0.57746811207","-0.742969053593","0.733725603837","2.10779998196","-0.709921562568","-1.51777886886","0.275272767827","-1.75854927921","1.20406326405","1.04941774117","-1.26446998163","-0.42243455675","-0.834632407323","0.330953957714"
"19871216","1.27248585087","-1.85871955103","1.1340904346","0.539067263748","-0.510019824959","0.0401487309581","0.531249562857","-0.00427579324229","-0.509969290423","1.41961807943","-0.496609383816","0.145938935548","1.56762337791","-2.60449286735","1.26803973641","0.0980526580937","-1.00023887631","-0.907054200651","-0.790541523154","-1.34319631265"
"19871217","1.64726879405","0.824465118892","0.814588359596","0.975482675761","-2.17981743279","0.715355359643","0.554962367746","-0.873257774746","-1.96258110528","-1.19211798248","0.5669754771","0.573284218929","1.67510462874","-2.19585066079","0.928519373983","2.75728433615","-1.85425536869","0.916894323319","-1.75300334875","-0.64966674654"
"19871218","1.75775016095","0.963068982058","-0.951639356993","-0.147237825412","-0.549452214148","0.22184089311","2.53475832283","-1.10834019261","0.846628797603","-0.149523408804","-0.290027847506","0.694013569155","0.687045500164","-0.536213258229","1.64167983307","0.845823501573","-0.359224350829","-0.139460058971","-1.90572692988","-1.17829850442"
"19871219","1.38472136556","-1.37253796621","-0.211505785072","-0.551266747804","0.206245568585","-0.0408228293084","-0.212397940105","0.39091116406","0.892938663847","0.56967980538","-2.10935876039","1.14782601765","-0.452530000114","-0.385881416807","-0.678825792911","1.50158641935","-1.13145381409","0.748951991352","-2.21797938169","-1.93360343278"
"19871220","1.4047782822","0.207485257802","0.490753439477","0.434689896445","-0.493666523282","1.03059194128","1.01677151914","0.836824703484","0.72822702833","1.27552501803","-0.480334261549","0.358023069729","0.626651999324","-1.18763643731","-1.10756957959","0.12028644722","-1.14820601257","0.5488572322","-0.638032836189","-2.36456254814"
"19871221","1.51112641157","0.0800890669874","0.351958996406","0.429994792232","-1.62613292999","0.488356184814","-0.395631033067","-1.09242760898","0.105870443997","-1.09899857663","-0.977980635342","1.93740752804","1.12000300724","0.24432256046","2.01546116132","0.363482563901","-0.697957093021","-1.33383502747","-2.0803138377","-1.99753751875"
"19871222","1.39915739767","0.92939605295","-0.754650036042","-0.0934776085386","-0.151488620194","-0.142662160118","-1.29775988021","0.430463979347","1.35366331898","-0.0616551320068","1.09288435565","-0.326188410653","-0.772267999966","-0.236567576898","0.767104886263","-0.0212308186612","-0.254972131293","-1.17054182474","-2.0572012374","-0.0990062712078"
"19871223","1.0779162921","-1.19746006902","-0.784392097822","-1.36304461913","0.0698695520215","-0.773405328485","-0.0192391241179","-1.91081035376","0.715895020183","-0.0239998321299","1.59885390315","2.07804182778","-0.0668209608339","-0.844271309108","0.0784596274221","0.0857916984187","-0.535801442763","0.707976364032","-1.2514551645","-1.71619600924"
"19871224","1.14259813405","-0.735912152484","-0.623663169766","-0.926750622493","1.20486179095","1.22826672805","0.0505352616727","-1.50202946582","-0.129066092703","1.97147731089","-0.381952151701","0.699276961714","-0.189949070069","-0.603324376784","-0.942129740434","0.492152498133","-1.13232927368","-0.937708818599","-0.0501678968877","-1.39043406269"
"19871225","0.845880752451","0.830103977088","0.135186619384","0.240240289876","1.77348603025","-0.107219645683","-2.03298935104","0.762909428696","1.56313709562","0.0441762930679","-0.881957276942","0.150404765343","-0.952183355767","-0.378429863815","0.949413661846","-2.02619964806","-0.787860010481","0.692615552288","-2.70665386136","0.405925669818"
"19871226","0.593334791644","0.353877185193","0.570140521307","-0.513569899823","0.276960832845","-1.57109881214","-1.81485863628","-0.493194518564","0.402613460137","1.36685367208","-0.12743221252","-0.259738736515","1.7123368693","-2.89252309769","1.73924309785","-1.01474831842","0.647474055806","-0.744968010663","0.394018875707","0.142107365477"
"19871227","0.695068746574","-0.112254995927","-1.19392246066","0.539705131594","0.407087673118","-1.05060217975","-0.745255388468","-1.42737116838","-0.769086601365","-0.466634492969","-0.554936555688","0.205168700751","0.965189459895","-2.11167204032","1.36539104369","1.6367330501","-1.11297153911","-0.141684329882","-0.242298464457","1.20931848162"
"19871228","0.96543981679","0.738444857337","-0.881702085871","-0.316751342337","-0.378882750278","-2.02546224386","0.701351495245","-0.0499944067144","-0.466412293057","2.12596437791","0.0430890554044","-0.56287196491","0.0234927206306","-2.15147900837","1.41452932453","1.31087358199","-1.10353637111","0.223763878382","-0.291013530733","-0.319436827753"
"19871229","0.587817114996","-0.730293485044","-0.608166740804","-0.546285258108","1.4474868008","0.381169244381","-0.0972176494045","-0.0905872375738","-1.4412721185","0.100927794029","-1.67817341835","-0.433068228292","0.618177341712","-1.40596894437","0.836614148856","0.00276475636079","-1.19112366121","-1.09451131838","-0.48974187511","-0.997714283811"
"19871230","1.16422137542","-0.334356262832","0.612048326404","2.87326250505","-0.647142140264","-1.02458396061","0.463982128927","0.865336415307","-1.44501774024","-0.160964994157","0.47056676101","-0.42277487425","0.672082041902","-2.85780534899","-0.428035572249","0.0823853026887","0.639454420096","-0.891867843089","0.489390795215","-1.11451508787"
"19871231","1.29092182882","2.70652390875","1.59162050089","0.726140663635","-0.133122454752","-1.2260197797","1.21184891237","-1.04640494382","-0.0423665195992","0.160140939619","0.424251205648","2.40479071051","-0.353085358586","-2.85472997787","0.0411062805185","0.825621947488","-0.705190656993","0.0428124684967","-0.666333521715","-2.15709944806"
"19880101","1.09595391921","0.601595469249","-1.75090975939","1.98026816479","0.812076381602","-0.280737938704","1.95157649415","-1.65763855616","-1.25737370439","1.1837525988","0.168908129527","-1.6855641486","1.34109872687","-1.39865355793","0.388879288093","0.66595704137","-0.989815696734","-1.35595771457","0.221197694069","-1.99568686512"
"19880102","1.15316682542","-0.702280869718","1.33386646838","1.21194187069","0.909014613718","-0.535705027982","1.95761402722","-0.083010074376","-0.554522003305","-0.207591273534","0.116289853437","0.430097413671","0.652367218392","-1.84812118531","-0.402516279666","-0.69207608796","0.644239327546","-0.855774870788","-0.953718520404","-0.133732163664"
"19880103","1.27564642142","0.946072239781","0.0376636714602","0.525744041151","-0.86499872064","-0.0123573542639","0.218111781998","-0.883808022696","-1.37013200231","1.0203884565","-0.313907187236","1.82826744668","0.69168352265","-0.328989742925","0.475715164112","1.37433176072","-0.814712151287","-0.548294842751","-0.458975541944","-1.00788390413"
"19880104","1.2575569927","-0.197261725354","-0.905033680891","1.00985766725","0.788808010323","0.209670710129","0.789990586871","0.643451339207","-0.213592860232","0.786339535742","-1.45657451787","-0.369521068392","-0.285002810526","-0.229666754732","-0.529755005943","0.264260788816","-1.73749917181","-1.18484363061","0.452862052435","-0.355551995192"
"19880105","1.56396855119","-0.256178895254","1.62817851591","0.4668628367","-0.816113489354","-1.70119040139","0.843737329011","0.97698828092","0.368725573487","0.878144259059","-0.209396740603","-0.530726357991","1.64898877308","-0.70173990802","0.101915197268","-0.329860477905","0.871135108932","-2.31068114083","-0.810979530575","0.31101209933"
"19880106","1.35844746953","-0.797055695671","0.0153798881069","-1.14472225196","-1.13467196891","-1.09810487045","-0.883670220675","-1.67847730823","-0.0501319620937","0.221277691295","0.922755508767","0.44814139887","0.56837677894","1.15020532878","-0.246466314894","0.370312561358","-0.872328742954","-0.621728377839","-0.312238038188","-0.709518528162"
"19880107","0.937921889058","0.247344388311","-1.10443656445","-1.20901096263","1.45519437143","1.0800331439","0.958946998991","0.0329058930305","0.722212860927","0.986277309826","1.13897088348","-0.206744678449","-0.784672869877","0.665814505788","0.281947995572","-0.609773742779","-2.10165118742","-0.737909603022","-0.903800977671","-1.37770556014"
"19880108","0.949485634175","-2.14758659052","-0.272530655404","0.915224586633","0.650186038199","-0.153292525829","0.599195776891","-0.341083666466","-0.614015226334","0.719332712783","-1.02908306577","0.540111095963","-0.269602750533","-1.02054320117","0.473385350238","0.0340619962359","-0.800862377323","-0.00904586473626","-1.08783524302","-1.70168693647"
"19880109","1.68524696272","0.474354867636","1.66643642577","-0.672189312082","0.701363350497","0.998979529677","0.202139413682","2.71098199201","-0.565775524296","-0.158592414768","-1.86898310631","0.728507215649","-1.29019894931","-1.43420612157","-0.085872676951","0.659343762973","-0.527039350071","-0.787537835621","0.345571388872","-1.30606258741"
"19880110","1.86559699442","1.30764709062","-0.144358587262","0.0144319440926","-0.583160607154","-0.631239578245","-1.90226092777","1.1351536368","0.645947780172","-1.71167514404","-2.05124314744","-0.139470813795","0.364062145121","-0.0855149604811","0.17820980322","-0.921852079521","0.25451392741","-2.14152709584","0.242423334736","-2.031821204"
"19880111","1.74537319447","0.678870251997","-0.323538040593","0.159920339599","-0.80576258962","-1.73232214344","-1.45814828413","-0.38984969791","0.426983250675","-0.365865401681","-0.74062111903","-1.29138933252","0.24462593741","-1.47646308107","-1.59543716115","-0.798522309267","0.0517997898755","-0.774128708117","-0.0685761575667","-0.994673755133"
"19880112","1.51405189622","1.0960585824","-1.02230917067","-1.09025790653","0.144757473634","-0.735290414607","-0.598469798443","0.0787543106114","1.77599104601","-0.303636519366","-1.61006374671","0.677732151878","0.566031755545","-2.28970773141","-1.30971725598","-2.2987173156","-0.330436457627","0.688210075783","-0.452882861842","-0.487351609142"
"19880113","1.22061133523","-0.196839010487","-1.06644562392","-0.851016755515","-0.103002549845","-2.24641092975","-0.569136804645","-0.987112017844","0.489540905071","0.513697139944","0.823557848389","-1.07249514737","-0.356118145777","-1.24976005865","0.503367828252","-0.0339339101235","-0.956974637503","0.326637355319","1.10823271827","-0.544122059836"
"19880114","1.10892523344","-0.0106284604462","-1.41155669263","-1.23113002834","1.09229877729","-0.193646317853","0.422221926266","-0.707830103526","-0.0212730962536","1.26637660283","-1.09377177641","-1.46684829591","-0.584748139854","-0.609214743542","0.685565134475","0.0754326453443","-0.320264969682","1.21221522375","0.0905445571737","0.0641356112257"
"19880115","1.16019311648","-1.1987558109","-0.559174154671","0.498173871822","0.911824626981","-0.605160729276","0.496749073681","0.413704031978","-0.362972246296","-0.212348775895","-0.779338722417","-0.518969442673","-0.621535985334","-0.624598069577","0.866223391639","0.479612274888","0.419576898455","-0.543531233095","0.2144437968","0.734375527803"
"19880116","1.44418680613","0.258188469323","0.188208221811","0.406723695398","-1.2780516","0.459352088059","0.458439853753","1.06881502076","-0.741895546716","0.000714928550193","-0.623836831667","1.2193907997","0.944688044112","0.676165406761","0.117739307591","0.188995763724","0.156981847756","-1.15235391185","-2.13450374646","0.923360405457"
"19880117","1.67297656741","0.344560759395","-0.356458766132","-0.222814278826","-0.807894271406","1.09080954987","-0.66832108453","0.504842249881","0.426802327661","0.0426931745246","-0.949992561318","-0.0380252964875","0.603514596343","1.28097457457","0.462264847656","-0.569311712428","0.127506210762","-1.2845623029","-0.273461060935","-1.99463628143"
"19880118","1.43933908593","-0.521189239216","0.316047438551","0.121115245535","-0.986833478094","-0.417625999318","-1.77896400467","0.614354205091","0.727446828656","-0.846099726416","-1.07319125536","0.55580551065","0.35345785596","-0.750824426627","-1.30263748255","-0.372949569783","0.246080834336","0.0596619222067","-0.316290787847","-0.17757652665"
"19880119","1.0587170643","1.36445672649","-1.5363557798","-0.944539751903","-0.416604038883","0.450391613247","-1.65754818613","0.201127864287","1.12827497029","-1.4998485914","1.02753229656","0.848889783446","1.954648146","-0.113863132617","0.605571256191","-0.631531980228","-0.415726744443","-0.361042641576","-0.923329829301","-1.55886005702"
"19880120","0.60926392937","-1.33917408991","-1.66861873725","-0.821648419797","0.981259690249","-1.71438960909","-1.7637086301","-0.142067733069","2.04339508732","-0.0815210025045","1.99038841765","0.13217943973","-0.403046271152","-0.338854523065","-0.997442647993","0.778123984608","-0.549126825275","-0.809812497808","0.102466294434","-0.974521486157"
"19880121","0.30567731227","-1.09799896712","-1.30423128576","-0.333214272397","2.11130383732","-2.3360533101","1.03127600923","0.665295995159","1.51447967582","1.02839773007","1.55876799968","1.41546440083","0.493643601546","-0.73090660614","0.82055137323","0.348254979394","-1.44528870573","-0.458784036972","-1.41144613341","0.827478875488"
"19880122","0.325239237344","-2.25567686292","-0.403299548882","0.453624399461","0.408651374432","-1.13975602894","0.302275506365","0.330675061374","-1.68909445775","2.84408807302","-0.112669702577","-0.465288252453","1.13326366994","1.89800198476","2.04712294397","0.832995366547","-0.52269161908","1.17125900272","-1.64464412673","-1.06347668061"
"19880123","0.6798332345","-1.63169199118","1.6474059853","1.00212133263","-0.277450070505","1.775147385","-0.369861478077","1.88039077411","-2.24023894136","1.26530729092","0.769925843775","0.308665906807","0.404137325576","-0.378326641428","0.814381210268","-0.303434704099","-2.73607219001","-1.52665679914","-0.233977048937","0.0242241112578"
"19880124","0.941230546829","1.18507561988","3.22651525202","0.807619906966","0.717434203575","2.20617099343","-0.831796989143","0.413666226092","-1.51709156263","1.63423274659","1.04518448017","0.610545627359","-0.693102714569","0.557306725141","0.954477014265","-0.456106666512","0.815634607145","-1.10817957005","0.0596041186995","-0.405592915671"
"19880125","0.542474190545","1.55938993305","0.894767095912","2.12001626375","1.06789793158","1.75540584028","-1.56656649887","-1.38524527288","-2.33395941016","0.312392418714","0.0954403681713","0.635401997229","2.25917965017","1.75222101636","0.141624237715","-0.757332610495","-0.36831518605","-1.60536532612","-1.91543928961","0.258846894628"
"19880126","0.688575208512","0.0317684610713","0.861187348988","0.592420861694","1.49236385368","0.998478827443","-1.0665695455","0.340538892142","-1.09161490039","-0.534536907528","1.03883420008","0.517220147352","0.645178581468","1.27953399453","-0.86443498739","-1.25549931266","1.08885760339","-1.62239273398","-0.401516372691","-1.31597179498"
"19880127","0.856392249614","0.678304775993","-0.0507345317886","1.29441644637","0.637236986067","-0.636895756119","-1.17776927304","-0.700264255272","-0.753517522888","0.0985006230821","0.845717191389","0.136696650987","1.99378416754","0.393575704403","-0.841312383282","-0.245944734633","1.30714921128","-1.96114981385","-0.263977395648","-0.0178531930986"
"19880128","0.932912565898","0.684353469472","0.220827996362","0.22730348823","1.24194546625","0.0704942102525","-0.944004817059","-1.12157382565","-1.10410812601","0.0913878990728","0.856876520838","0.678259651681","1.17751742103","0.223830371946","-0.455943640949","0.31040054735","-0.570105081154","-0.882766559619","-0.535526518375","-1.35623505429"
"19880129","0.936990572994","-0.466919185834","-0.813699950918","1.31061632216","1.47785922893","0.335905311923","0.0772234162632","0.492369332848","-0.574109224373","-0.0195925063675","1.06237155532","0.997340170337","-0.601258365306","0.187074659036","-0.858743984412","0.264448748778","0.0129783436261","-1.23770985659","-0.905117481538","-0.152005483046"
"19880130","1.21181156237","0.104740244175","1.36909974039","-1.55938712586","1.00041248121","-0.603401797395","-0.18560142901","0.942041549403","-0.260001382599","2.28915954249","-0.100499327721","-0.531610324915","0.412374508748","0.26661590384","-1.66333551947","0.257894379055","0.17484812107","-1.11094994214","-1.58174743264","0.526959499613"
"19880131","1.16518861455","-0.0539083879649","-1.17463827311","1.69936290352","-0.628510004815","-0.817116411101","-0.0783879198173","-0.952627311173","-0.378093056976","-0.339634229833","0.201194946635","2.05609482261","1.45478385412","-0.287817168261","-1.16700673528","-0.198309778318","1.35376776765","-0.448415758338","0.329897487796","1.86481608403"
"19880201","1.43277817259","0.345646797388","-0.0583590251922","-1.38950107993","0.61202613491","-0.231096388893","0.0358529198353","-1.04328778518","0.720398441716","2.49520291033","-2.34008545967","0.696609319476","0.404265587275","2.25458907534","-1.78250241599","-0.884088575917","-1.75458044335","-0.66392487987","0.169317525678","-0.905077994125"
"19880202","1.14317018127","-0.986535481409","-1.10440475138","2.03774689412","0.489898006944","-0.488587122054","-1.79213329414","1.51948375983","0.567569231034","1.73106457689","-1.13763268441","-0.260242876259","0.105553455593","1.17536010851","-2.04126646882","-0.891525047912","-0.300866543897","-1.77719936847","2.28518853947","-1.35008062924"
"19880203","0.834544959243","-1.37315495661","1.8745255476","-1.0155768001","-1.58262350935","-0.87312598761","-2.0250790065","-0.349867451571","-1.73166586186","0.50803090486","0.076775793046","-1.44260452784","0.766248915746","-0.481701586289","-1.42102596175","-0.367489881353","-0.485924331332","-1.2603765862","-0.157123888798","0.70425239523"
"19880204","0.632199144538","1.14166527454","0.220631006481","-1.33464093554","0.880386468837","0.899859460061","-1.82302402131","-0.236865200617","-1.29975478112","-1.11802980494","-0.256031839812","0.98092784632","-0.599598650703","-0.483725003823","0.369568933358","0.633191845131","-1.23836356491","0.703294301461","-0.378722892533","-0.975565793037"
"19880205","0.721995619848","-0.104076952239","-1.1805765142","-0.696028434888","2.14830372385","-1.19937346242","-0.358986992857","2.5390169499","-0.3663751852","0.251543263326","-0.818056868734","-1.26422702866","-1.13881959833","-0.0582610546632","0.737958166432","0.52524609166","-0.0988448556575","0.532861579857","0.396533270559","0.0065263870653"
"19880206","1.0210044705","-0.77576679145","-0.693513459166","0.614271932823","-0.722702435367","-1.30020765317","0.143408352987","1.21772842744","-1.24046825988","0.0173452733613","-0.330240421578","0.0350218626359","-0.03029784311","0.931947057387","-0.0926964400194","0.287190209829","0.335964447776","-0.819980052141","-0.00222008052153","-0.979579025286"
