"19790210","-1.69604270126","-0.139752685024","-2.29061924364","0.0708282929678","1.63585643932","2.04697959998","-1.01863865711","-0.148649179644","-1.30439126796","-1.22952325722","2.07040212208","1.7839793587","-0.245311196969","0.916041082538","1.12663331489","1.4260409047","-0.393450681473","2.11397234629","0.504570463218","-1.44272385606"
"19790211","0.163563905496","-0.246117595837","-1.89288474713","-1.53560030122","1.30666799226","-2.37971084788","1.2853376519","-1.90997068875","-1.02266388759","-3.11098490386","-0.213855601881","-0.221355148342","-1.95006096682","1.6905740511","0.725585098103","-2.04738941569","0.853816652923","-1.85962012984","0.919603934923","0.667801048498"
"19790212","0.702340557678","1.73690595232","-0.0608590502013","1.69011890659","0.342958546382","-0.720024586356","0.898349629936","0.7168680147","-0.165726573594","-1.62974430339","0.819106068263","-0.81932695228","-2.52630702949","2.03143135276","-0.341388330613","-0.0352731727525","0.0275587074457","-0.406671428615","0.824712145697","0.251343005293"
"19790213","-1.242400796","1.79890024152","-1.62089375339","1.62816521096","0.601095603801","1.4283386929","-1.34074282529","1.51736340915","-1.08207427928","-1.07941305629","0.366675465232","1.27460329882","-2.44636387414","0.608254053896","-0.702099592005","-0.756067289024","0.280342847296","0.383019357698","-2.06984407188","-1.67436357008"
"19790214","-0.420003339753","0.212336350189","-2.52749842218","-2.72253600605","0.495141473137","0.709748122892","-0.938401277346","-0.532150878884","-0.231581429049","-1.65974335523","-0.891884359727","0.566028739239","0.0551474886884","0.545878031139","-0.51974011708","-0.111771769903","-0.670938464606","-2.37249556077","-2.18095428615","0.608672665086"
"19790215","2.1018027473","1.30843572205","-1.52005200913","-0.483556604881","0.204167825683","-0.373869954252","-0.424753432684","-1.6487734434","-1.2508657646","-0.212455168842","-0.312285446414","-2.1868660124","0.690086843556","1.33628773519","-1.15528071047","1.0293001434","1.3902019814","-1.67649941884","-1.2779936585","-1.22908884738"
"19790216","0.964855764476","1.65087906365","-0.252929173414","0.121133678377","0.491903797008","0.319011885075","-0.247703362451","-1.75111563697","0.377515125146","-0.19602922888","2.10852179591","-3.92719664977","2.80434177708","-0.33880840725","-0.4220387486","-2.57757231351","-1.01830776574","-0.872609764601","0.899956875382","-1.79360770116"
"19790217","0.306332396504","1.0008333144","-0.622639648422","-0.111674932304","1.07028998612","0.38647206976","-1.58408950271","-1.44328517687","0.685761576644","1.49120706806","2.20488937621","-0.747294755247","0.106587931173","0.978813796881","-0.0721360170129","0.491400912388","0.292745234151","-0.357689522589","0.970709405477","-1.85928969803"
"19790218","0.650797554746","1.01808153523","0.478319506212","-1.02479872561","0.165275975419","-0.816571795432","-1.13154512346","-2.2135787574","1.4948762958","-0.181729257006","-0.751414627318","-0.851438434906","-0.760748816962","0.874495296852","-0.727610554219","-0.993096257526","0.752120438896","-0.548285735262","-0.440325312005","-1.48593125365"
"19790219","-1.07357984646","0.405863436962","0.94497522235","-1.30883954851","-0.0889814090698","-1.49458425668","1.405973169","-1.96759643276","0.713829089429","-1.10911677815","1.43037977056","-1.54097196919","1.09379798067","-0.0602431571896","-0.907246177706","1.3338045845","-1.56968118036","-0.989958973589","1.03414764442","-3.27362750369"
"19790220","-1.18238632196","-0.133991945446","0.740845750314","1.38571555897","0.734534030414","1.51443905849","0.101454939568","-0.0287222291208","1.13583030106","1.16206091691","-0.000163581011806","0.636573467685","-0.819127577582","-0.167575387927","-1.6310075486","2.01120466912","1.10082240685","-1.50020335391","-0.908149895119","-0.462655207823"
"19790221","0.138037970965","-1.42552810305","-1.05197651547","-1.33024494167","0.737312728658","-0.0466969946449","1.96279954791","0.0577297239813","0.641569090984","-1.3271962551","-0.189380393078","1.18219758198","1.24104589291","-0.340876906982","-0.330714537269","-0.678726858345","-0.124606915869","1.11111859244","-0.837428015462","-1.39407886305"
"19790222","0.131663556055","0.957836475076","1.4333059643","0.281419925607","0.0832849786176","0.494764599491","1.44545738508","2.44900507493","2.186018303","-0.380315048007","-0.962579669711","-0.466095060304","-0.384366672553","-0.382982724042","0.513587151765","0.858922905031","1.46481375944","1.19390913733","-0.20446200207","-0.879897459697"
"19790223","-1.71838538097","-0.456174707519","0.324559838639","-1.0658479067","-0.401106163241","-0.0092274327258","-0.0861865388707","0.490411119359","1.78756038194","0.496763047965","0.988088756027","-0.645464709244","0.305685685861","0.927059177262","0.972034109491","0.00991305472946","0.292082213031","-0.252405793696","0.391538442982","1.50771991322"
"19790224","-1.15195097366","-0.868944456606","0.638094389085","-0.488860480168","-0.270796621976","-2.46687934711","0.0452313592825","-1.61237217843","1.3571982904","-0.146074741135","1.19058147764","-0.083875152132","-0.0953663255761","-0.137563660975","3.46389174418","-0.936032146876","-0.372282381568","1.36439203954","0.581975474569","0.628114261812"
"19790225","-0.654792990024","-0.420359392819","0.18078362565","1.72509914435","0.10497902346","-1.0875246555","-1.10087538392","-2.04520750988","0.850437978069","-0.84917071667","-0.739824226943","-0.267986435027","0.281482348388","0.136973188565","2.67025143413","-0.414809256739","0.795198804937","-0.910908285549","0.0410566965285","-0.893387452495"
"19790226","-0.378243739911","-0.241760703383","-1.73231866235","1.58976718177","-0.0692661341177","1.11530974716","-0.243122063922","-1.52666756515","0.376455877652","0.151048612064","0.869405302125","0.178452687026","0.519871487491","0.354142324636","1.66430105967","1.71110437013","1.13680191559","-0.630566363047","0.58719378054","0.253650272351"
"19790227","0.255997885933","-0.0513226593751","-2.19397595666","-0.276519159132","-1.21777624051","1.30357159615","-0.301165499116","-1.33369506034","0.511974341616","0.204546945521","2.42583955605","0.230040471702","-1.09352025411","-1.82566522713","1.64996912543","-0.116704634436","-0.422458616375","-1.48431848535","0.377376371052","0.456316961169"
"19790228","0.49281225116","0.865193058627","-1.24527142269","-0.420737663959","-1.91131932196","0.155034127726","-0.26051163139","-1.36331832036","0.62227533392","0.865305905809","0.118880433659","-0.335919577792","-1.0075814273","-0.942823264314","1.21738111064","-0.545457337907","2.2133123266","0.0425418284936","0.473784387166","-0.390774484483"
"19790301","-0.161148528319","1.19831376558","-0.591563232451","-0.093755819363","-2.22326610121","0.236964238498","-0.128425692343","-2.2699310816","0.296455496356","1.38106916065","-0.0443255883946","1.5351619162","0.549215150245","-1.03263889279","0.0317355495181","1.28656730912","1.60463893715","-0.0468828028716","-0.135526049865","0.349556067707"
"19790302","-1.01095606479","0.821716975599","-0.452470572979","-0.0329558541853","-2.56322242872","0.886520191422","0.647464097446","-1.57520067613","1.28152188205","-0.0763800550501","-0.458466313174","0.144469276628","0.902915445096","-1.02858085316","1.24593495207","1.10944659115","0.30338011717","-0.471852828866","0.160665125285","-0.357887576793"
"19790303","-0.744346919969","-0.376839604497","-0.406459924105","-1.51100346592","-1.51602788707","1.02224277995","1.09191185483","-0.0487957614709","1.76926162189","1.31113513757","0.712379283351","-0.601055503009","0.657235243722","-0.138507042439","0.564535645713","1.27969071985","1.79183458106","-2.04387580463","0.340162400751","-1.11081766607"
"19790304","0.938451677529","-0.0975234554765","0.148090972041","-0.324851019704","-0.719485917459","-0.550013662504","1.21202929196","0.303088448691","2.5446470674","0.361230967437","1.08149934863","1.30975845173","1.26981680412","-1.25864313229","0.361022906299","-0.665104229876","-0.914118796457","-0.895839396656","-0.740592282197","1.02731763847"
"19790305","0.90647156149","0.250593010567","0.636593638781","1.14285399189","-1.27562631272","1.82328908216","0.364742850624","-0.420686666081","2.44156883758","0.528186612372","-1.3898567588","-0.684595644431","1.9190742175","1.02163845866","0.564869814542","1.69097830686","0.483651299867","0.651014965473","-0.3141713351","-3.28167990376"
"19790306","0.376817673334","-1.34899391665","-0.0282937350001","-0.241889882805","-0.580551482146","-0.117210307672","1.71521664332","0.11901607079","1.00499170761","1.22368276342","1.58663225026","0.383211464232","-0.652931730613","0.0690533309284","-0.289574740607","0.809217740548","-0.309521952205","-0.692265777975","-0.1476197252","-0.659247044851"
"19790307","0.272355292025","-0.114965391346","1.41248751547","0.327177004867","0.222482930309","-0.708522970372","-0.932312350829","0.467058705985","2.2595737217","-0.737620803103","-0.430787531706","-0.428720749909","-1.46705154693","-0.750222785747","-0.643290560311","0.75393923914","0.332854738628","-0.994378632038","-0.313986896667","-1.5854667686"
"19790308","-1.26335634626","-0.482962487121","-0.799805953415","-0.705241863591","0.506239210572","-0.601586677826","0.0548749302398","-0.185562267785","-0.479023492925","0.259850755346","1.15218227235","2.34121112756","0.766090908275","-0.779083642806","-2.30472591603","2.20788894562","-0.728278921571","0.708524231273","-0.572065471578","-3.23006693957"
"19790309","-0.10796946691","-0.317003962728","0.652792391368","-0.316755569105","-1.01906887542","0.958361560918","-0.671736410236","-0.028175898143","1.68229291903","-2.5670840964","0.451248198233","-0.204714905484","0.312088744279","-2.00310525209","0.575725270473","1.28523211363","0.315139068271","-0.051337689306","-0.23307718879","-0.672229380977"
"19790310","0.274719786154","-0.49705179677","0.269262664853","-1.59149386806","0.259234085262","1.98117591282","0.142319440516","-0.535635249957","1.12872741935","1.30212700516","-0.472353095537","1.91898932247","-1.66376643971","-1.11515892251","1.33696579035","0.074842195144","0.388703366942","0.199005866667","-1.15060256073","0.623549489232"
"19790311","0.586208458333","1.16362079384","1.73602606938","-0.801584164673","-0.063931476252","-0.59489465446","0.913463788569","-1.13389733023","0.899724903086","-1.02840368752","-0.133204084967","0.946969315335","-0.88932961979","0.44533995556","-0.187244004757","-0.0616565007636","-0.475284035748","-1.19257112441","-0.642498067978","0.10673815129"
"19790312","-1.97308577233","1.53193252337","1.13575322721","0.760539686988","1.00361399506","1.63589150493","0.365413773601","-0.67349725473","0.775391179661","2.59975223067","0.0649772508957","1.08816365106","-0.633664716021","0.0197744556334","-0.539833962261","-1.35556519068","0.186123554685","0.768909294847","-0.812057012422","1.79154304163"
"19790313","-2.1260250782","0.661433865176","0.318567970758","-1.08766047512","0.414392478492","-1.29347498875","1.12138967582","-0.619325312632","0.924618006238","0.351782009291","1.08784093244","0.949698933329","-0.281589986841","0.61469340808","0.963883358701","-0.847272934023","-0.372844332975","-0.151296924632","-0.956549233034","1.53305439572"
"19790314","-1.86401686499","0.556649016028","0.484357354694","0.49437657256","0.912902192743","-0.366956301519","0.855622126545","0.559907642887","1.22326669459","1.3817861502","-0.131302799271","-1.21110226246","-0.972825729751","0.297315049897","1.51454816277","0.773820735338","1.50107191913","0.264207075637","-0.223715078149","0.629179495885"
"19790315","-0.619147184656","0.464644959971","-0.532430153689","-0.42034646084","0.548318142426","-2.10530863473","1.53974443013","0.827205802942","1.15281773229","-0.115523204465","1.06575197719","0.724638277876","-0.878798468481","-0.304257261856","1.16454490199","-0.749586066733","-0.0216462061793","0.241723529879","-0.277440775314","1.41500140719"
"19790316","-0.976273374525","0.926388532096","-0.455978948716","2.53134177374","-0.0631640946476","0.969036602255","1.73819909675","0.0396680808569","0.510368046759","1.00938400868","-0.276747026947","-0.70856793917","0.234900980244","0.969777834145","1.56162567606","1.23302771741","-0.233578032423","0.331284177249","-1.37426081292","0.858796087282"
"19790317","-0.151206739783","-1.13726088544","-2.78123356137","0.196839422248","0.0386699174357","-0.284547439733","1.44194467101","0.75884748039","-0.880998188944","0.0108095110231","2.29016640004","0.451678121852","-0.920101112422","0.568307164361","-0.081584301728","1.90251537779","0.41800885824","1.50009831854","-0.651490433784","-2.22526564046"
"19790318","1.66971575993","0.303326998751","0.735656531243","0.641840070319","-1.34015146083","-0.0480113112747","-1.00831381838","1.23971409724","0.971654270036","-2.7270209197","0.447880941263","-0.475756880818","-2.08271689408","-0.192645448199","-0.957725311671","1.607031575","1.57063353796","1.28674134648","-0.465982563026","-1.39511386489"
"19790319","-1.20146051603","-1.02771379118","-0.419418277542","-0.21829831163","-0.532114194645","1.24963294598","-0.446492058822","-0.230246372374","1.52983610591","0.483234161833","-0.5044571754","0.285788555414","0.265538612543","-0.32563965105","-0.969050154824","-0.393724762558","-0.881984264363","0.960252640058","-0.369191628699","-0.195900991075"
"19790320","0.936577181594","-2.14779596843","-1.07556992849","-0.182839427371","-0.763617791675","-1.54462671524","2.01001227199","0.504508007123","0.0933885351781","0.821771177411","0.19376677626","-0.00493532833803","0.182136455645","0.0965492020428","-1.25754245766","-0.583988887306","-1.09779479518","-1.65844899728","-0.951671560476","-0.697436444504"
"19790321","1.45872997302","-0.126959013535","0.0682829625549","0.373097005549","-1.56594968308","-0.966618243573","-0.599294367042","0.508913232802","1.16464476116","-0.646594399906","0.113888854095","-0.45223609402","-0.423095921114","-0.268374959073","-1.18362614284","0.15776142614","1.62191681018","0.344867696742","-0.80680290735","-0.227087929105"
"19790322","-0.808521690485","0.787459997831","0.536550207046","0.0475060009657","-0.882796133943","0.304676881214","-0.538101795074","-1.25593181479","1.38730343323","0.692172341014","-0.364436903504","0.537926018902","0.199800987053","-0.224817425264","-0.392334136701","0.507444905325","-1.6537748359","-0.919835236927","-0.686647737545","-0.592328357127"
"19790323","-1.3448513473","-0.121494679418","-0.353979077923","0.14013843911","0.101323978949","-0.951743162633","-0.00415666234634","-0.16246093789","2.04215604293","-0.4037057112","-0.590591807453","-2.12817148627","0.580393158147","-0.211462778194","-0.449324197746","-0.715717760154","0.561707609303","-1.38429703359","-1.49858538971","-0.430474129486"
"19790324","-0.599068249729","-1.09839891982","-1.58272047498","-0.37907002258","0.910373265488","-1.4948323912","-0.25073204538","0.294397910342","1.06394891984","0.866442799697","1.20861133225","-0.79622818295","-0.0953143075844","0.900470750397","-0.678615889702","1.34288773833","1.33024408442","0.167105552112","-0.518895102083","0.635267090274"
"19790325","0.958444041312","0.424798755674","-0.0493144887144","-0.0519859872361","0.17843557057","-2.15055992698","-1.65602307125","-1.22542036235","1.41314306078","-2.18922979031","0.873868112622","0.0368411104104","0.0204234549237","-0.52031455363","1.06533158997","-0.188440368933","-1.08986854972","0.46287451117","-0.317496159767","-0.58767513778"
"19790326","-1.32561696427","0.824064203587","0.626276553645","-0.982027330985","1.02003685807","1.29609170683","-1.51336767433","-0.919570386177","1.66308101316","1.37929245774","-0.105147819645","0.940133656284","-1.43274022946","0.810763717633","-0.801935971115","-0.0834645444485","1.16399365479","0.183975530959","0.636576189223","0.724038749836"
"19790327","-1.61492501222","-0.0835509856273","0.471081983507","-1.55581627704","1.24328066384","-1.59641920879","0.590170471518","-1.476169208","0.976318068277","-0.149925593811","-1.20490750694","0.230631430786","1.40056027616","0.494948554695","0.5018105327","-1.96028523616","-0.892877338859","-0.963526116679","-0.0781214138195","-0.546701596086"
"19790328","-1.45336827871","-0.26791357953","0.687656707869","-0.0609803419913","-0.0700667910393","-1.46602023613","0.850866034813","-0.112087191312","1.48059445455","-1.02904193787","0.228382911361","-0.565069134829","0.903284598722","1.80060340186","0.685560192437","0.0540618146278","0.490338973667","0.840069855665","0.481047105379","1.00413361107"
"19790329","-1.98603271624","-0.943469664446","1.02846473471","-0.541800440417","0.476015039711","0.00687780726044","0.654877136385","0.317457778045","2.30082396808","-0.482848606912","-0.388114833396","-0.447458069415","-0.746522867922","1.06539651738","0.466153607853","-0.579002983051","-0.852461054272","0.313740824072","1.03257892753","2.36036020299"
"19790330","-0.877031268732","-1.74557635436","-1.02918749721","-1.65091377532","1.74001129705","-0.218540366665","0.879539028636","0.821822296587","0.897548529863","1.2127163077","-1.0284580497","-0.999723001197","-0.533097073722","-0.0323627228105","-0.373405911977","-0.889313395442","-0.305005597769","0.514577040825","-0.9069474174","-0.160689391944"
