"19790111","-0.727568633459","0.825506869601","-2.07749511637","-0.596866172002","2.17083829951","-1.30015359315","0.685383567896","1.26972737828","0.961945849469","-0.95896042432","0.561810549321","0.208074579855","-1.08499534121","0.00360598280419","-0.481868951862","0.309851370496","-0.851089209083","-1.59638156106","0.995404622361","1.83076487446"
"19790112","-0.797955010279","0.638742972485","-2.41717513359","-0.916542849545","0.871523479041","-1.00186945559","2.07398821538","1.3361658104","0.699845185477","-1.8887130343","-1.30295577977","-0.460974216673","-1.45443228731","-0.203590413305","-0.245870463136","0.319249081977","-1.62872027892","-1.00820249916","0.930813496895","0.557056488732"
"19790113","-1.07738723064","0.387443470007","-1.82300460214","-1.02845210483","-0.351561446585","-0.608695642103","2.88337289783","0.618146947716","0.180034631014","-2.59508491802","-1.82181436303","-0.724441620337","-1.37334797967","0.259817930824","0.0163947751403","0.490241349823","-0.0338582355659","-2.00159959541","-1.17748906644","-0.493134748421"
"19790114","-1.39076431634","0.0425580982455","-1.39762256822","-0.0615903578261","-0.17520807251","0.570323159541","1.52918632323","-0.831396745346","0.0615145222262","-2.76194729967","-1.40314515643","0.235423036221","-1.43784014955","-0.281671949527","0.862368171966","0.416966939813","0.0644456538789","0.371977751645","-0.882570669183","-1.17898682257"
"19790115","-1.3858662566","0.0177510265829","-1.70213529319","-0.89620014059","-0.180378810506","-0.456044743935","-1.09222758071","-0.429086654304","0.245947144428","-2.33634780014","-0.331813436047","-0.0926539171012","-0.489831783054","-1.00874435689","0.993813685956","1.31185719362","1.38650116474","0.547705157103","-0.184936560755","-1.49225490486"
"19790116","-1.32293729842","0.241208002113","-2.0151270547","-2.03651998575","-0.841007228548","-0.883817986922","-0.131298827634","-0.726225909332","-0.531880440296","-2.17230373602","-1.01624864478","-0.211501400071","-2.13557477287","-0.887301108477","0.736709534774","0.389559265988","1.35878174769","-0.385074763648","1.50165341146","-1.10711755722"
"19790117","-1.52389418646","0.813694072571","-0.621467283406","-0.579873032569","-0.208979958996","-0.341031893868","1.09281969531","-0.66121595848","-1.30656194265","-1.81863676535","-1.26015387374","0.969428602086","-1.53448800293","-1.2858587194","1.11553193926","-0.797435399878","1.85595163119","-0.82911927945","0.185626961981","-1.78333445669"
"19790118","-1.41892840563","1.12011229688","-0.494426705717","-0.428630859132","-0.0126769995357","0.60388251901","1.59525852634","0.988838078879","-0.303482716094","-1.75513892758","-0.0223493736185","0.270499370246","0.0335004603738","-1.38644960193","2.15628092039","0.231580330613","1.27651674098","-0.265672844344","-0.458322547442","-1.20932319625"
"19790119","-1.69425594054","0.324229169625","-0.229889337463","-0.373991338768","-0.850511447882","1.16992217799","0.188242986666","0.338882661914","0.552312761187","-0.446450067696","-0.952109325775","-0.481447345503","-3.09286156523","-0.0614828812592","3.15902688617","0.836666365479","0.768518302983","-0.0393998409066","1.04537897853","-0.152411993126"
"19790120","-1.97108992267","0.613476434113","-0.387046865909","1.13640332954","0.130899675948","-0.735742987506","1.1399178879","1.11241630705","-0.846126733117","-0.357003496806","-1.97871624427","0.153631086467","-0.808616918469","0.428241101009","2.95835381897","-0.644425302167","1.80217284919","-0.166975504548","0.616798551835","-1.28598336666"
"19790121","-1.76023635703","1.68572085299","0.574781221696","1.03047131699","0.516246288494","1.00233765037","0.579417317451","1.2186780421","-0.734596960403","-0.589960849351","-1.18448872514","0.966089299976","-0.767917069827","0.548976185042","3.29746978147","0.510657730278","0.475195047105","1.11815613211","0.164051274986","-0.436644468453"
"19790122","-1.58544116797","1.80509870155","0.50216391028","0.32432587125","-0.178337354056","1.15414022363","-0.920642035614","0.952261670426","-0.542271067104","-0.353496329602","0.148199753178","1.23848001697","-1.6481636476","0.268259078886","1.78912911193","-1.17929872125","1.19155642711","0.22540873221","-0.107521383331","0.571550695614"
"19790123","-1.5018523919","1.84590472385","0.653197933287","0.466418893668","0.786979022422","0.395894512675","-1.90349141754","1.29917299879","-0.147027486471","-0.0430337769715","1.22261965168","1.78202677911","0.143610356652","0.0473765411328","1.16409279093","-1.37932743725","1.53780216441","-0.428500024756","-0.0990618794988","0.170121379853"
"19790124","-1.44772007315","1.93528448001","0.791815032789","0.730686397728","0.947671037317","0.476889004695","-0.514658554304","1.11822419856","-0.584614983031","0.21377928983","0.420377346409","1.0218834434","-0.655177962542","1.14115007126","2.23442881204","-0.439623345143","0.546333614365","-0.109483409255","-0.254250160536","-0.33281727678"
"19790125","-1.46137351872","1.17372545793","0.672071673134","-0.261223812498","0.91922587285","-0.266728499903","-0.154316890543","0.0901571310438","-0.342650297352","-0.328072962522","0.539799072849","0.385588334476","-0.460672581471","0.461949519564","1.78541641345","-0.860760400964","-0.0385409876096","-0.722802310625","0.707344081798","-0.592861497464"
"19790126","-1.55000469011","-0.0277111475902","0.281400574877","0.253232777059","1.08032819375","-0.606362761664","-0.906547728933","-0.813472091424","0.275025725042","0.466832062814","0.608320082233","0.695747841159","0.385603953726","-0.0968108168939","2.04943379646","0.998112682049","1.89406272362","-1.12440708275","-0.757009800716","0.738265220625"
"19790127","-1.29567403687","-0.695914535515","-0.120897342152","0.177185712737","1.08632117232","-1.08940346067","0.50235003516","-0.40555000805","0.120719149627","-0.193245410503","0.100994881303","0.418530022671","-0.568825471165","0.406219007762","2.26018972478","-1.77158350017","1.03254301911","0.539823052549","-0.544868252571","-0.284854405831"
"19790128","-1.24395719579","-1.38504630652","-0.205196289216","0.133763983179","0.883420359803","-0.676610249169","0.661924669631","-0.382415295651","0.431364027774","-0.081238448447","0.585841733364","0.922485400294","-0.874385246037","1.90972599212","2.21740504078","-1.02274154535","-1.18760891276","1.76679149493","1.31478872529","0.819462156024"
"19790129","-1.07172766713","-1.28156064719","-0.234478915833","0.475089226792","0.389619942364","-1.25165320375","0.9708100514","-0.267366525544","-0.213399001978","0.342950367483","-0.928823891607","1.64886562922","-0.631195820806","2.17526654822","1.4878075076","-0.700051295436","-1.56697175672","1.75509559693","2.20956316871","-0.0515749608813"
"19790130","-0.936270809052","-0.409329049747","-0.0806779243388","0.266695784317","0.458615259726","-1.06554651225","2.28884093768","0.940299363507","-0.641004655161","-0.452713707803","-1.04226806923","1.16215702069","0.267462866699","2.22859177342","2.26517202001","1.50009730521","-0.886909093462","2.0534741948","1.34230221526","-0.245099332652"
"19790131","-0.808120176593","0.246198034416","0.22277574819","0.797161196635","0.0929480156167","-0.514906785764","2.07881768278","0.838353015945","-0.622845321337","-0.170777581134","-0.55515450047","1.5939071143","-0.636357257717","0.740032387095","2.15157123218","0.821324312435","0.756154031045","0.896724073224","-0.216097041257","-0.411822298418"
"19790201","-0.616695377207","0.424608665264","1.03668236961","0.527706590442","-1.2188330785","0.14405144632","1.46784732275","1.26664158011","0.661057006651","0.0183224439857","0.345775759371","0.826934061138","1.0227328741","0.140112943433","3.60904624232","2.42722062184","1.83792079894","1.87591529495","-0.232355467002","-1.21894303858"
"19790202","-0.684621325272","0.520314305089","0.0140021251271","-0.392102082446","-0.147631333541","1.12699853195","1.39203170566","1.55106075834","1.35884020603","0.819553067774","0.841761619717","1.26499008139","-0.457619579888","-0.607868183656","2.0444697614","1.88081797834","2.26397096324","1.03612020246","0.482224344555","0.161722086398"
"19790203","-0.614050158482","1.10961111534","-0.808342586956","-0.533032248019","0.670127123469","-0.289263110023","0.845989617016","2.49553244173","0.460674396226","1.04832287496","0.372705224552","1.5528456743","-1.11292992087","0.761574210208","1.24834436188","0.172449693431","2.48177161773","0.342817180347","0.438843280381","-0.604728580794"
"19790204","-0.603084782","1.49716297169","0.265832612636","-0.704191075575","-0.130918462849","-0.0460198867961","0.321721065237","1.84931649852","0.177772487444","-0.577749455019","-0.790935062022","0.868740195092","-1.10037898256","1.02669344275","1.45811292026","-1.25998940531","1.72840107942","1.13276319107","1.63128027444","-0.0562994987975"
"19790205","-0.703534844033","0.960947216115","0.820084229418","0.248518585178","1.00735477715","0.436821051467","0.122088398918","0.985077155401","0.0935883623953","1.35888322444","-0.0978074839575","1.47787853928","-0.886919670251","1.16448758761","2.60036626962","-0.56211057882","1.25874632103","-0.188143576422","1.04255292714","-1.83178876175"
"19790206","-0.846640481488","0.902304241109","1.22859593796","-0.194761655307","0.493980046019","0.342660216467","1.5481259961","0.822789203097","-0.0181214180136","0.615392148845","-0.73320839381","0.501206045969","1.71059915069","2.12656967924","2.7241414559","0.352161613246","1.69676135675","0.288274401535","1.66721150862","0.321417027565"
"19790207","-0.696075548771","0.957228696234","0.855091703779","0.444053920891","0.607529001526","1.37333184701","1.80133434049","1.20495133987","0.832604276353","1.48480435135","1.07010454581","0.804691466542","-0.218948276101","1.28489037704","2.32867776734","-2.45898847562","1.05032861996","0.914817074206","1.81438574004","0.398522685001"
"19790208","-0.633875766341","1.20820793806","0.517425228318","0.299444783987","0.659818400659","0.261955893939","2.28892969806","1.25096973636","0.561416541471","1.40709087924","1.74957469147","0.13001603603","-1.09697581052","1.51296994636","2.25427495374","-0.868580591219","1.52196536296","0.164707224348","1.6071417468","-0.791598322252"
"19790209","-0.358649245144","0.952272167346","1.40776588289","-0.83336570111","0.398755572009","-0.0389346769983","0.751992396696","1.28753915145","0.963809637222","0.610490649702","0.778018632279","0.0633628062793","-1.49733665667","1.72839088586","1.5383001161","-2.03551696417","1.30411447675","-0.0381115285608","2.34600046896","0.315641096796"
"19790210","-0.473604053404","0.336795872407","1.22805032464","-0.470322025374","1.49139434921","0.573885266096","-0.587820952499","0.74282238935","0.705647060484","1.22744000986","0.222209071976","1.76357251336","-0.158714437383","1.09746443973","1.90653429831","-1.09297399428","1.87270484781","-1.79448971836","-0.248806907613","0.70142427343"
"19790211","-0.717992687287","0.916402257327","0.428139586132","-0.390861496404","1.57717193912","1.3632970983","1.68943175694","0.685953678635","0.080271354723","-0.226157880752","-0.510851840754","0.402031573973","-0.325709084578","1.82726351453","2.31678641578","-1.38812679237","1.73046808373","1.76475120429","1.44753121815","0.840298448498"
"19790212","-0.616845426395","0.708436016174","0.0823514620306","-1.27652550777","1.21896770173","2.0264214359","1.34374419107","0.115372826177","0.845491589546","-0.674423463106","0.838697115293","1.48441158927","-1.79944499566","0.443386588894","0.491013074533","-0.895298107632","1.08365799491","-0.878339561646","0.833253476912","-0.782805731623"
"19790213","-0.547611484882","0.250050262185","0.297837876302","-0.368003770231","0.329387028242","1.43690590281","-0.163787441478","0.197704022565","1.0242484352","-0.633626543729","1.1749165815","1.91485816673","-0.820848390288","0.771851784762","-0.161314590035","-0.357751494798","0.346769289471","-2.19052521437","0.736534059499","1.50537629929"
"19790214","-0.579099420504","0.566984045663","0.562106495229","1.25953618326","0.726195151842","0.947131177581","0.206754884164","1.36328506974","-0.132283135116","-0.741602941238","-0.717148895491","2.07031589297","0.489246604177","0.923786269139","1.02493021416","0.569665058187","0.688391513004","-0.576551978239","0.152206213343","1.18041977264"
"19790215","-0.687766894614","0.626003247992","0.137899670259","0.85792182835","0.768724006782","2.35013787894","0.971223171404","1.739679109","0.171605976519","-0.781869185515","-1.35067514207","0.277174230255","-0.762648991505","0.531186850033","1.73874627912","-0.329189952371","1.32111017617","0.089061268617","1.3162856018","0.738994477648"
"19790216","-1.07351502127","0.665913015898","-0.65649846921","1.599486046","0.344724164252","2.46030567421","2.07632186643","1.04871824474","0.323713991548","0.042108351447","-0.595249162415","0.0846504679315","-1.77413412026","-1.12162441373","1.42152007021","-0.54459703504","1.45996443735","-0.177331999638","1.06732447627","-0.207642104726"
"19790217","-1.06253990884","0.815370506907","-1.31823296388","0.853455813614","0.0155150210068","0.0219134492885","0.335600027188","2.24805558693","0.738527132476","-0.10383479338","2.05370082707","-0.522270478574","-0.674235407065","0.112221816513","0.726985871758","1.03530772032","1.71284153551","-0.966172790881","-0.422581299171","-2.52632336049"
"19790218","-1.11068764052","0.786720992046","-0.419453889713","0.0523660859465","-0.390632261031","0.34593856995","0.5862380416","1.47649146639","0.695853023849","-1.43745822751","0.109286772916","-1.26222217326","-1.94562830399","0.225724790002","0.272370836578","-0.520306046491","1.73103844834","1.24421493292","1.56335804858","-0.56546234424"
"19790219","-1.28285314254","0.253020315023","-0.721629551145","0.282100575001","-0.290181022462","-0.43966677308","0.291146777184","-0.118741844088","0.550377696057","-0.608872247206","0.569938685699","0.312806511127","-2.49344663797","-1.3280362862","2.30698957969","-0.347243501327","1.2438949315","0.514287104293","0.426932532358","-1.57381829599"
"19790220","-1.06257668089","-0.094793675978","0.301914417654","-0.346139332845","-0.374983668221","-1.54362466831","0.214551867803","-0.480635854806","0.717930728158","-1.03074824573","0.520270171464","0.887023417392","-2.45389420497","-0.34757230661","0.404889375645","-1.55527295858","0.14864736505","1.22113601624","-0.328664554344","1.60431436279"
"19790221","-0.84812427126","0.176656481309","0.934651002868","0.188650215462","0.185600864228","-2.589679883","1.10167166524","-1.07941446712","-0.0641090202031","-0.541520578928","2.45383051775","2.18941230916","-1.0455834283","-0.629146704115","-0.246249406767","-0.600829230526","3.22867329632","0.57521315048","-1.83855666431","1.28692845121"
"19790222","-0.621299939447","0.503724569241","0.216009079727","0.53379384917","0.138554076962","-2.77440484066","1.96171475894","0.140461412154","0.411067314142","0.299481400187","4.14696024578","0.899252541292","0.143334696704","-0.510505045722","1.45174426606","-0.0888757031656","1.38639324872","-0.514442138894","-0.242574644196","0.955185733561"
"19790223","-0.769214293262","0.476375136106","-0.795934943996","1.09792684179","-0.493441573401","-1.38665144152","1.87543726685","1.47092170335","1.27421133868","0.674404951292","1.87432677068","-0.167351466571","1.10332875298","-0.314241494211","2.83960376464","1.1945470788","0.403789605537","-1.0115383257","-0.654247899758","1.0045914393"
"19790224","-0.954942768827","-0.103398105887","0.34240564149","0.474354309283","-1.29876774033","-0.414914545964","1.25475576239","1.38532772319","1.33002654891","0.0119226116439","-0.736790946544","-1.66700060734","0.876484139164","-0.00633285882224","3.12273550578","1.67916702826","0.904053144164","1.02766405289","-0.983091710568","1.14088803021"
"19790225","-1.02861967727","-0.352962120954","0.446798718256","0.096647602576","-0.744059237575","-0.681872708731","1.38259393791","1.4861157709","0.0907714282689","-0.277682364549","-1.7885450542","-2.21714351577","-0.710536874895","1.26057955956","1.47425386305","0.0303882876249","1.25719303689","0.382755852734","-1.21046696977","1.65087885751"
"19790226","-1.10375424469","-0.81248091411","0.958630657816","-0.598369501658","-0.0806995480816","-0.374176789004","0.728739124382","1.62193526984","0.0933230465003","-0.818901170134","-0.716612734941","-2.47866556445","0.651729639403","1.02398665634","-0.869413234363","-1.14161988097","1.61099847013","-0.625630741369","-0.699522411547","1.29374018566"
"19790227","-1.26323680234","-1.44159489633","1.47710502111","-0.64361134839","-0.229627453225","1.05245509917","0.766541159822","2.0976448451","0.655611202731","-0.715686189124","-0.256027565729","-1.89933890173","2.08192995963","1.07032084568","-1.17505776038","-0.595343929531","0.16783875839","-0.911293554671","-1.09264454668","0.746770687372"
"19790228","-1.45879904954","-1.80989025894","1.86005576685","-0.21936842644","-1.51143828321","1.3916557081","0.287635046932","1.34088623908","0.209299520704","-0.454906503402","0.34370949322","-2.13675912921","0.922134872222","0.622882665031","-1.42124368628","-0.368273173779","0.00496090811765","-1.15096635981","0.479152817579","0.996625194642"
"19790301","-1.51485970872","-1.7801685572","1.52071706933","0.209605775725","-1.60430615738","0.579035967943","0.107452984664","0.759190850692","-0.514253182738","0.318670483528","-0.0494586074715","-1.75313263985","-0.234672345855","-0.584730368324","-1.04990290118","-1.05847626828","-1.20047044599","-1.57246240882","1.17256177941","1.30522472434"
"19790302","-1.65192704867","-1.62148390323","1.20675356455","0.492204082332","-1.48030706369","-0.11644232421","0.0999729868485","0.292720262235","-0.893135345295","0.436030970013","-0.662033337908","-0.975899997739","0.216488025969","-0.72344933271","-0.512584615409","-1.00152026122","-1.18359785647","-2.40485746984","-0.140154283842","0.476788087146"
"19790303","-1.5148217482","-1.27681605054","1.52099732945","1.03153331202","-0.69612390999","-1.02969641544","0.490253258105","0.0425591514632","-0.911833032261","-0.379185578953","-0.34602886328","-0.438346071351","0.958106494452","-0.324063337812","-0.44456821493","0.293852505375","-0.937331865935","-0.679646307772","1.06711776528","0.320313530183"
"19790304","-1.47143680682","-0.720904852723","1.69499469787","0.816819119188","-0.33221071966","-1.6986407457","1.33214853466","0.526865575988","-1.18051279021","-0.407027944926","-0.455546392261","-0.707598497742","0.314471780962","0.187521985866","-0.539677205286","1.02874445429","-0.0937064451596","-0.187664334453","0.621540430476","0.274418355719"
"19790305","-1.11315260627","-0.356550823437","2.05094387939","0.509444144218","-0.512963099554","-1.09112491708","1.05731372138","1.11479975191","-1.00265495153","-0.578899959155","-0.510946784459","-0.762144810028","0.253698128931","0.777941019707","-0.580701997155","-0.760730436482","0.789977556723","-0.419857332304","-1.02351828353","-1.22692885377"
"19790306","-1.32454379566","-0.0977678933703","2.00167305018","0.644002023925","0.382163792533","-0.87251546124","1.41547694324","0.760270689183","-0.499396622115","-1.23810722662","0.269475536852","0.356622730318","0.667925506647","0.113917212833","0.304105189691","-0.0749292415455","-0.850756529864","1.37962705126","-0.43174589453","-1.7444870936"
"19790307","-1.09694995817","0.40507202344","0.872168090936","0.056756776875","-0.224258354879","-0.805502709395","1.28435381026","1.1356594124","0.328578958584","-1.17899634286","0.366754987309","0.279943274283","-0.495779646192","0.334700077989","1.06796319102","0.420198292611","-0.750761236231","2.34563297833","-1.60918518921","-0.446829498603"
"19790308","-1.24921358946","-0.0812186075088","-0.0268989880464","0.703987831521","-0.582214962909","-1.17713668789","0.0721803704712","-0.273235150387","-0.0693699443916","-0.976477762566","0.575059709423","1.59590659878","-1.13693577664","-0.245257147946","0.470182333071","0.3647696666","-0.155201058065","0.351936032942","-1.8254504296","0.703969353699"
"19790309","-0.919650904264","-0.483484939213","-0.312563344195","0.0430310996572","-0.663537917854","-1.58235886569","-1.03443910718","0.380335996242","0.090993689665","-0.662323835724","0.83258184947","1.01575571614","-0.0244837995797","-0.225147855713","-0.344220438033","-0.0890679255256","1.37990001035","-0.0658003423889","-2.37590661813","0.103893957044"
"19790310","-0.820845949257","-0.511706009176","0.561103319847","-0.868057667972","-0.379501371514","-1.06256473281","0.0712265201469","-0.201081760793","0.792258283523","-0.822405302071","1.27648139473","0.00389102377395","0.562191978975","-0.406295215827","-0.212875930511","-0.203023770249","0.0145903689307","0.779104358373","-1.62370616094","-0.959307773094"
"19790311","-0.957228669547","-0.441370497234","0.239304367541","-0.925841071958","-0.716554441586","-0.0541652170879","1.51366049962","-0.454115260383","1.09741553426","0.147578554284","1.00768711716","-1.13677370504","-1.02102972127","0.175150253193","0.487602634959","1.44915927658","-0.915418722683","0.640383828232","-0.756129739386","0.920091220273"
"19790312","-1.26552035423","-0.604327119895","-0.30147780201","0.273170136335","-0.0700480736504","0.218229162611","1.69350460039","-0.52353086625","0.317490134562","1.02836149386","1.27774851117","-0.253720140246","-2.1979059981","0.636687395569","0.353110597514","0.927580102769","-1.28897585795","-1.96812876501","-1.82204809752","-0.72489283681"
"19790313","-1.25096105012","-0.178610539596","-0.571919131461","0.107714675857","0.283611350381","-1.18552982246","1.05293657777","1.56081649287","0.128011130703","0.0866580713013","0.780689105209","-1.27244776324","-0.864852162707","1.07888873068","0.0369367028084","1.48003381776","-0.871318152463","-0.122638951843","-1.21839482877","-1.51170185229"
"19790314","-1.18921929503","-0.119800416226","-0.125201069464","-0.781804547606","0.530082654173","-1.03389481178","1.36432195073","1.10417791236","0.32584188817","-0.318298707533","-0.0608521731131","-1.60632238688","-0.196200188101","0.0412776989557","0.0299720814168","0.572291367615","-1.08263589018","-0.621643591311","-0.412036185859","-0.498317421085"
"19790315","-1.61878883645","-0.587839135176","0.708988572164","-0.631669193559","0.520925338001","-0.802734435803","1.26460954743","-0.444392212512","0.715187975406","-0.119637670427","-0.249010505062","-0.0322379682407","0.125553470399","-0.0164863780901","-0.652962743933","1.95407998378","-0.279416734846","-0.546938675226","0.00862846172686","0.817300924485"
"19790316","-1.50446406271","-0.52854330712","0.262370490026","-0.168876950153","-0.104934208558","-0.980273751257","1.19930857097","0.157361239648","0.655192206493","0.445345325866","-0.326193506104","-0.759580647743","-0.604654233414","1.1549626548","-1.1085402347","-1.37525956429","1.06260826133","-0.14660238711","-1.05206359485","1.06450975815"
"19790317","-1.73311716431","-0.561168410252","0.0287775335903","0.435657062923","1.16717527686","-1.04875966315","-0.607518240366","0.217492910099","0.914912685075","0.627878211135","0.769251150985","0.992699924884","1.26640031095","-0.543986435848","-0.916056254828","-0.119733769282","1.17198508391","0.643827877823","-2.12420944337","0.752537497228"
"19790318","-1.6080063639","-0.272187971158","-1.03288264095","0.137760658894","0.976489700132","-0.0911157980878","-0.718422412856","1.69378048991","0.907805020836","0.620779017268","-0.208360018674","0.346511931338","0.519521034068","0.567663997812","0.149139399712","0.293101978379","-0.26907237575","1.80560387029","-0.582904758345","1.43364381554"
"19790319","-1.79660526799","-0.528247280383","-1.72347792427","0.696004602905","0.43187111267","-0.872174185721","-0.8493554617","0.504656756819","0.68082636634","1.6591003911","-0.93267066548","1.07513079051","-0.371879903574","0.225488914134","0.393096240814","-0.653237531519","-0.947105548118","0.307614120597","-0.977905888768","0.63026598081"
"19790320","-1.33093003798","-0.715699620402","-0.36414477427","-0.110097994609","0.64911025115","-1.65764788793","0.446264476486","0.206505558538","0.233357025423","0.934244216863","-1.97751065976","1.35983842895","1.00207380908","0.270466269985","-0.744439316962","0.627020592776","-0.573432222278","-0.0151690941658","0.65770067626","0.56513271524"
"19790321","-1.15378919377","-0.0658013926164","-0.243818802009","0.21051166794","-0.426206259518","-0.36720439015","1.54764711337","0.897812954516","0.649432746422","0.368615199591","-0.610891678351","0.912827986558","-0.257424400856","0.0610294663641","-1.44432359348","-0.0159305776088","0.389479572803","-0.616252892362","1.1377993601","0.417234372417"
"19790322","-1.21444400919","0.121845359864","-0.329291483473","0.244874825619","-0.501547810595","-0.0611434238551","1.57505337678","0.660442285572","0.655749902255","-0.125801996932","-0.00790474605358","0.128362690947","-1.06837340475","-0.523378837088","-0.766608576498","-1.7271703231","-0.16598476321","0.188294201836","0.840573353268","-1.42050792958"
"19790323","-1.24791618039","0.134879341742","-0.397543013366","0.764283184784","-1.18233792626","-1.4165882559","0.989234884009","-0.39271689239","0.490924577611","0.149263664444","0.28529291163","0.0151362365086","-0.186188624501","-1.3016371125","0.182402808288","-0.749203598329","-0.314081679446","0.346493344822","1.89973006564","-0.95755167158"
"19790324","-1.09826754699","0.67294264667","0.283105707861","-0.100559261987","-1.0766094915","-1.31018502611","0.927221788763","0.079644901519","0.353113140193","-0.403526728937","-0.185816512778","0.596908987214","0.997766599741","-0.923927727864","-0.0400479133385","0.452169891458","-0.173998020513","0.453747699958","1.93758571881","-0.614249780905"
"19790325","-1.16122552059","0.675980353212","0.159527370297","-0.673815728925","-1.07845693346","0.265637171354","0.844916667972","0.622549212419","0.796456168173","0.338054705254","-0.699165494185","-0.283316126738","0.0863189203551","-1.12482779659","0.61010104823","0.147957733705","0.821259742278","1.57647328158","1.04010287634","0.447447317848"
"19790326","-1.58474012136","0.347373327938","-0.190413285527","-0.26269409953","-0.28805951145","1.31228294823","-0.562720012929","-1.06642160459","0.157008960023","1.12537156455","0.292926417108","1.37887848171","-1.79182678879","-1.58877117037","0.92110042535","0.135722863536","-0.916733577071","-0.16381062756","0.80165434841","-0.476016380673"
"19790327","-1.42584080008","0.299439294956","-0.711669743487","-0.258301618875","-0.42966082292","-0.209609948748","-0.149840755562","-0.377324218126","-0.757448931353","2.06562903303","-0.193022767565","0.237869926764","-0.564613309695","-0.0760237749768","1.62819373935","0.519242220256","0.357325890425","-0.352871624347","0.38899457864","-1.27151879609"
"19790328","-1.16327679453","0.152478575885","-0.665563354543","-0.468342339347","-0.0583314255416","-0.668671244599","0.470524088051","0.0665288126322","-0.452153657368","1.00822438159","-1.17972435117","0.27419510836","-0.594088301822","0.383946285566","1.37622550122","-0.855177414539","0.133739648626","0.342469060215","0.081128394397","-1.2241972328"
"19790329","-0.981103688053","-0.217592159352","-0.648483105259","-1.46971839096","0.439426838508","-0.944859011944","-0.192191098338","-0.52213263491","0.660912463578","0.721215028317","-0.442926789343","0.488628319833","-0.056293389236","0.340221093171","1.61176584542","-0.889197301251","-1.54671235087","1.18620921573","-0.373205651725","-0.331134830285"
"19790330","-1.03716446058","-0.704672927606","-0.771319430104","-1.78920696012","0.253225247846","-0.767917375403","0.624176044068","-1.18119418625","0.304988241333","-0.420651183716","-1.02780430196","1.167803589","2.03570157563","0.265912820398","1.35443256314","1.38376314001","-1.03819779137","0.590149728138","-0.0863183446002","-0.386353403858"
