"19890617","1.04605946284","-1.86966472501","0.0379883159597","-0.945308186573","0.05866421287","-0.988243564232","0.34189870852","1.22514093428","0.428309314007","0.93398926397","0.66544157018","0.514101906933","1.46367137742","-0.656878257952","-0.905734734831","0.304108492633","0.832434654516","1.03117893406","-0.122234258356","0.260512241337"
"19890618","0.797032276999","-1.99590269839","-0.738657633459","-0.230518900473","0.254658148864","-1.97709414865","1.0665765911","1.12023887445","0.792781937682","0.5621747368","1.30851426295","0.208615469657","1.40569208062","-1.08652441599","-0.235512172003","0.351831810315","0.180059635081","-1.22139828529","-0.276658862843","0.20462581888"
"19890619","0.821459702216","-1.5400065485","-0.848139298807","-0.0280845175882","-1.92821280351e-05","-2.3049893039","1.90947053956","0.693611418974","0.509217783483","0.3239977284","0.876828794408","-0.016407703815","1.43599766273","-0.593929540418","-0.241313425467","0.401024864676","-0.542951296571","-1.81108255332","-0.251656615381","0.0881646505864"
"19890620","1.01889392561","-1.16323903133","-0.123312613802","0.0267734132627","-0.528198085447","-1.79139434974","2.12677318172","0.468663842787","0.323416692442","0.339730162865","0.536576613341","0.450333726364","0.128123480834","-0.239605261106","-0.631253658766","-0.0296491377334","-0.742226674146","-0.966010463231","-0.309097743964","0.891187604473"
"19890621","1.28931730436","-0.640274743424","0.252769344887","0.00890979560523","-0.887434733331","-0.669528697312","1.30566361434","0.177629796256","-0.124353160457","-0.378612684721","-0.562920953312","-0.108823175922","-0.542946109851","0.017038009087","-0.318981947253","0.0133111523896","-0.300795613014","-1.2647386347","-0.896788702722","0.182160772136"
"19890622","1.20047759933","-0.472013349076","-0.697545130584","0.465813100405","-0.571563308488","0.0277260485603","0.978236912524","-0.725564212612","-0.802399873318","0.137951406767","-1.30178014678","-1.07234503695","-0.644528907739","0.850840957042","-0.200388654007","0.448495391431","-1.16296369325","-1.36150964497","-0.845414963283","0.120409300682"
"19890623","1.04788857259","-0.788092225218","-0.375115315191","0.799255007063","-0.524439438501","-0.679668817929","1.06513019654","-0.805427846704","-1.1683351495","0.073176047908","-1.30427114087","-0.640595881855","-0.611406316871","0.550368787138","-1.44734445314","0.444938932263","-1.48909861452","-1.37093511611","-0.176876255946","0.970114502885"
"19890624","0.906865476143","-1.32583766572","0.197762882373","0.515257136836","-0.747159068908","-0.477855748816","1.2945268813","-0.410163668829","-0.715430334329","-0.497199035355","-0.980973781824","0.175430990338","-0.388516601088","-0.27460522943","-1.34785777254","0.054598493266","-0.967396069878","-1.13874203965","-0.0125394417904","1.21705045728"
"19890625","0.737902036785","-1.68618846383","0.826615526358","0.269386812704","-1.27547671504","0.180464295049","1.27004097538","-0.467241233364","0.175235319043","-0.549808884523","0.502758491497","1.03170984596","0.228411080122","-0.304971541522","-0.57044280324","1.21279971586","0.754929934152","-0.82030823905","-0.673683829869","0.844154593708"
"19890626","0.893291731741","-1.48760716931","0.971645097937","-0.290640943734","-0.697699560686","1.20531309635","1.09221752779","-1.16022587661","0.69387284411","-0.981902186771","0.666800492133","0.480345314565","0.378577247846","-0.609117902384","0.020130061521","1.17087567177","1.04880987323","-0.79060689712","-0.327988892699","0.783245920854"
"19890627","1.0058253748","-1.31871644844","0.260669890515","-0.609888213424","-0.0129497265477","0.775263730038","0.535560693966","-1.18801126834","1.0431846537","-0.417743805876","0.610618901509","1.12225629264","0.765872911","-1.44967463021","0.724644218809","1.15576530541","0.431476983413","0.352034923208","0.496845668004","0.817659869183"
"19890628","1.16632646219","-1.02313455706","-0.119283384028","-1.37368563354","0.387838920144","0.629023041207","-0.451823664761","-0.357982492852","0.827727024883","-0.162281090772","1.12599717517","1.24856305393","0.89415176732","-1.35407619178","1.21129829496","1.22109235458","0.435716265191","0.0980417327736","0.810622861517","0.550778257524"
"19890629","1.31846037205","-1.02383121834","0.853805969923","-1.54786632619","-0.106802662642","0.308080791305","-0.389614999439","0.801541276916","0.475896483007","-0.456754280449","0.760426487728","0.197965176817","1.58542743718","-0.865323822612","1.44764558002","0.740330411141","0.176406699075","-0.529745331646","0.466104157996","-0.1527989434"
"19890630","1.07704125951","-1.69872117506","0.75896942979","-1.41737162458","-0.722168090102","0.0155505651911","0.61726775602","0.886896261679","-0.160497250327","0.033611722502","0.176014992111","0.191797766346","1.62956747275","-0.585436358697","0.750668648227","0.368561584892","-0.786599684363","-0.469927853015","0.237887748006","0.247224842454"
"19890701","0.88423433779","-1.78692302034","-0.248837390553","-1.5281320317","-0.450247628582","-0.41670317962","0.74479837197","0.364257216592","-0.0334873981932","0.641756061533","0.556630603989","0.714294791779","1.23441241347","-0.495416633946","0.904006127073","-0.305426709324","-1.33432736218","-0.00646786562615","-0.542992462427","-0.00999405228431"
"19890702","0.740676568339","-1.36784415667","-0.166051203159","-1.53137639864","-0.399359099241","-0.895772488941","1.19480217075","-0.15360879456","0.21279222692","-0.418899633522","0.626301313028","-0.0434050057037","1.10990399036","-0.934821695618","1.46977996646","-1.13647703462","-1.04304550452","0.18782204523","-0.646952704245","-0.581767344173"
"19890703","0.521664978426","-1.39220561496","-0.327800666875","-1.24454749858","-0.625023603694","-0.681878848598","2.01938227614","-0.596648511819","-0.0600891411304","-0.526922785737","-0.0561824000316","0.288730132886","0.778082536769","-0.448445277617","0.992060577768","-0.505320116892","-1.40944093279","0.553180362047","-1.02641591627","-0.111386483648"
"19890704","0.532363995443","-1.11988870711","-0.752383377946","-1.23957276194","-0.303096745211","-0.904334267635","1.99791795187","-0.753940238083","0.363258430641","0.0910378164074","0.648769861731","1.28467276147","0.673497097261","-0.679296691643","0.680001034918","-0.31446712534","-0.772502672878","1.01618556948","-1.05626681903","0.889151854307"
"19890705","0.604587502669","-0.37077799019","-0.910362861446","-1.23705972736","-0.133497208047","-0.921765693043","1.31090961057","-0.536992596734","-0.0724767446825","0.175108148419","0.988748511885","1.22541344297","0.0601548487818","-0.845171783753","0.932291029719","-0.0275069846617","-1.43469752596","0.251764085611","-0.677419372269","0.29302538183"
"19890706","0.69120221768","0.00566124291594","-0.711352201828","-1.10749416684","-0.0735933217658","-0.896778975853","0.607414436954","-0.534674250901","-0.470278470086","0.200471533591","0.376579651355","0.534346890083","-1.30071777024","-1.24363292953","0.273983362279","0.0107171631748","-1.69932003295","-0.568438364886","0.379132191381","0.0351815423988"
"19890707","0.777012143657","0.26599869942","-0.85213157137","-1.10828720954","-0.548225896294","-0.369040101353","0.885328747175","-0.539719269696","-0.929874810084","0.101305137828","0.412254415559","0.215712517804","-0.899579309076","-1.24046804641","-0.83651334863","-0.263352387439","-0.782128528307","-1.42053636141","0.349993460437","0.729944122629"
"19890708","0.909421147742","0.312433610802","-1.18014432996","-1.23275693958","-0.865609854455","0.539968131932","1.19715593869","-0.788550602813","-1.08568269197","0.366894561199","-0.476961159226","0.250915275088","-0.395351205649","-0.0650874115036","0.0134507332203","-0.989048742306","-1.2527380554","-0.66691787992","0.255853391811","0.459188310875"
"19890709","0.839339929559","0.0745675201272","-1.94043479878","-1.04656461867","-0.965729670999","0.657168630749","1.09523913682","-1.03351935733","-0.528956974668","1.43186589483","0.480172175116","1.72923554953","0.0263357848056","0.0676526506382","0.00229319229115","-0.197761379906","-0.682828030959","-0.143503506463","-0.415790863544","1.34281750643"
"19890710","0.8337086861","0.0175606791715","-1.6905137282","-1.09003691743","-0.982237239947","1.04606084845","0.255213935185","-0.501700804324","0.629700729609","1.15864538668","1.12547370455","1.3735960006","-0.189618664094","0.387433695089","0.967327093744","-1.3473349263","-0.213872366046","-1.74657124455","-1.06253153974","0.418659243759"
"19890711","0.750847912483","-0.258471464831","-1.79282763996","-1.16489481386","-1.47577003914","1.62684544312","0.540529676074","-0.000851485878513","0.552497348549","1.808200784","-0.151783355922","0.572260875759","0.641031962183","1.24396809838","0.83994460851","-1.1833143906","-0.507426884016","-0.530349481859","-1.7636410361","-0.804869580438"
"19890712","0.761930956284","-0.115535457916","-1.9419754439","-1.22806395905","-1.35668915342","0.786427013278","0.797600860902","-0.0454789680189","0.352360045595","2.15526311248","0.563623881667","0.968398613436","1.44878422845","0.931628064753","0.954107594525","0.101260548997","-0.263211735661","0.307544487936","-1.67565928391","0.129116889262"
"19890713","0.903561988013","-0.0305552303066","-1.42918006188","-1.09655849061","-1.49280283875","0.00499976100877","1.11570506489","-0.201403542488","0.0264384215436","1.83686262947","1.15313777682","0.600223168433","0.965214221943","0.12514595753","2.18756639088","-0.290361093541","-0.688019831246","-0.211557578078","-1.07026729014","0.208332900014"
"19890714","1.12501021525","-0.0178011544709","-1.03004664508","-0.620030944146","-1.35298150759","-0.000480708197661","1.80475357641","-0.581274192601","-0.00156607142206","1.3871689484","1.04141560449","0.815790374719","0.23266351159","0.291461960655","1.83571428296","-0.222636527701","-0.978523690975","0.631888410489","-1.10350240984","0.801910223165"
"19890715","1.33805123461","-0.100961521504","-0.32025074021","-0.222015627393","-1.1518159157","0.30146098729","2.09670317316","-0.769613697461","0.22621406764","1.06320742582","1.25489070068","0.361112655604","-0.567380409925","0.686171525532","1.43205630024","-0.254442531419","-0.965775316857","0.301409533381","-0.971767258704","1.13845000361"
"19890716","1.57755410104","-0.485874881823","0.128020296246","-0.0606186184294","-1.26310822311","0.363608910504","1.76586988857","-1.04954406689","-0.0720178574876","0.289055139641","1.14969932335","-0.202914206369","-0.82140665859","0.470601654654","0.176492938193","-0.0259658531549","-0.00442005847063","-0.0808844241161","0.0903695362964","1.74086667646"
"19890717","1.83204341798","-0.499552164011","-0.450112900167","-0.080594527766","-0.810823675531","-0.164691020765","0.569565577177","-0.985796926724","-0.744140576657","-0.402179574893","0.966014735644","-0.6816802063","-0.416276364347","0.184825233623","-0.480210648942","0.768145280601","0.531397611012","-0.278044329286","0.429500903449","1.64019903606"
"19890718","1.90838774099","0.0810127360975","-0.224177009154","-1.13525209009","-0.696441836363","-0.330506873033","-0.121909970541","-0.684610884628","-0.331581594959","-1.55258601388","0.734772396635","-0.844591556134","-0.760040560117","-0.158988493829","-0.765657720314","0.562113921483","1.13305757831","-1.03427433498","0.104654030706","1.72016700052"
"19890719","1.93649959354","0.147256517444","0.0209493116632","-1.44997702923","-0.77536399355","0.451485519093","0.219298276311","-0.662876684399","-0.360994000195","-1.37871877535","-0.0762527707987","-0.625947145944","-0.678858111432","-0.503862693942","-0.22323702592","0.0411464546976","1.11628966582","-0.198401587657","-0.645812377571","1.37083791321"
"19890720","1.93083357674","-0.00411746341846","-0.19059895263","-0.778344555251","-0.93226739745","0.935190135489","0.575853135134","-0.981570285897","-0.256737803227","-0.534681593112","-0.290156527539","-0.199136663677","-0.16789277742","-0.579125120182","0.501608263826","0.105253521228","0.142058780756","0.734639304645","-1.21453171366","0.0330889573206"
"19890721","2.03099773488","-0.146357274803","-0.596256579447","-0.0308988425237","-0.72012945138","0.714196700535","0.682617152004","-1.47298588821","-0.511358349923","-0.316103050012","-0.219493082021","-0.509458514333","-0.332845640825","-0.636885565213","0.653883352024","1.12234956257","0.539497267212","0.977723022172","-0.62455444334","-0.262897935442"
"19890722","2.27982726539","-0.102289371943","-0.636241122613","0.0285770843007","-0.566845088934","0.402743837974","0.797026276474","-1.8634486531","-0.40353836561","-0.98503018839","0.0877930906087","-0.388766489447","0.30367232983","-0.557729576021","0.469672808469","1.89282692482","-0.0884689147774","0.807835374593","1.05083187626","-0.818354713288"
"19890723","2.29689953912","0.0010945440062","-0.738098017485","-0.442202577023","-0.172766950316","0.0350877119468","0.288867710302","-2.201647682","-1.0253916498","-1.99585682528","0.585513580149","0.0167407068303","0.506144410369","0.117705703072","0.622954868232","2.17292527602","0.410575614212","0.850475134224","2.18211292636","-0.393052598318"
"19890724","2.22473320143","-0.0421875713207","-0.944301701294","-1.08773442991","0.946553001566","-0.171106125756","-0.709104599945","-1.66745825377","-1.42507811818","-2.44789025208","0.299965710933","0.632123279952","-0.321110848563","-0.0446301792472","1.93484794513","1.83891453787","0.378814194961","0.461331025084","2.35937194718","-0.0589876004886"
"19890725","2.073958548","0.0132749734045","-0.0464215049907","-1.1707400928","1.51867886305","-1.3101260375","-0.626594254169","-0.621870349699","-2.07283130258","-1.42994363565","0.118787198029","1.35686500457","-0.0325235469827","1.13360646269","2.07928915895","1.49424415852","1.23902211943","0.295250323959","0.997794355795","0.102267075412"
"19890726","1.96637773352","0.0073830493599","0.893364278636","-0.5599030973","1.9006108465","-1.38441898102","-0.823016978376","-0.486817230608","-2.23122428891","-0.579689068865","-0.767194385263","0.183679606703","-0.599254217494","1.21728415724","0.268831797893","1.1920601532","2.94104566769","-0.416931770788","0.0713628666484","0.252821029697"
"19890727","1.89186331569","-0.22959114708","1.27470022796","-0.0125553725967","1.77502897883","-1.9378411477","-0.431718372028","-0.797121795358","-0.726819878556","0.696777048453","-1.61793032704","0.207045213316","-0.475068323185","0.786085620704","-0.542862823067","1.18213109203","1.45718781439","-1.31799259769","-0.765257117861","0.299580244225"
"19890728","1.913250396","-0.0814555700049","2.22880192558","0.560946765013","1.41510159215","-1.55826139351","-0.37081283011","-1.15854073925","-0.15322631537","0.478393466551","-1.8650675165","1.27786788342","-1.37596282664","1.66076313358","-0.980895472881","0.862731502653","0.0188444718404","-1.48257395338","-1.50581602952","0.0717895976429"
"19890729","1.90945318531","0.185975687311","2.32753664768","0.470752250421","2.34133141344","-1.33045574912","-0.935814605827","-0.823165978294","-0.639803335058","-0.463915215388","-1.35047144438","-0.180376214792","-1.17948983719","2.97906038466","-0.668046166122","0.466918462211","0.276448259475","-0.506513707475","-1.49262082228","0.300333859237"
"19890730","1.86020802811","-0.0172333295502","1.31072643795","0.178171440437","3.29705070697","-1.22175648229","-0.974553833974","-0.88110127784","-0.388736588451","0.235996818243","-1.069068809","-1.2600260537","-1.06867003261","2.30479791517","-0.211391363306","0.868229158595","0.00609455589533","0.208923500448","-1.65559220902","0.703406258655"
"19890731","1.90161120479","-0.430104527942","0.910598089774","-0.0542426531493","3.28629601263","-0.905355351713","-0.645883010468","-0.388663271344","-0.706716170498","0.157072534757","-1.23952605879","-1.8119999293","-0.791555863517","2.33295336066","-1.180319726","-0.255563261959","0.122447262586","0.114885522686","-1.06230314633","1.80064796223"
"19890801","2.06026561414","-0.468413605941","0.480197716909","0.0569692487199","2.85005387084","-1.10725959803","-1.21394461198","0.429288012151","-1.50201128996","0.240178413456","-1.25344808405","-2.32166149101","0.359363791673","2.48751908993","-0.820926006908","-1.50614143214","-0.281743509717","0.381870593436","-0.284806279713","0.577920626096"
"19890802","2.2195999697","-0.510824741156","0.638619206531","0.236914951851","2.51738626356","-1.2377585538","-0.853484425451","0.0305444110079","-1.13259446849","1.15312340583","-1.24906784478","-1.83824582853","0.662916116501","2.59404776833","-0.368405707071","-1.0744554268","-1.08890654991","1.34366932124","0.100163322343","0.30460966723"
"19890803","2.11351720905","-0.350455054398","1.14243816568","0.017656999661","2.10162397798","-1.20439396371","-0.435672228095","-0.465663632885","-0.539493739705","1.4281583733","-1.48452297259","-1.5398364095","-0.278594426258","2.31408899113","-1.14416325797","-0.108516578752","-1.48941449754","2.76239147808","0.287713109686","0.221887014102"
"19890804","1.98375755087","0.119195449196","0.743935091264","0.282426969031","2.68021509249","-1.45589204023","-0.588746238961","-0.802536337436","-0.478464835769","1.0828753716","-0.850903342096","-2.45184920478","1.36594019589","1.54756226763","-0.686673692626","0.609095483542","0.0977552043733","1.46910218554","0.486062544905","-0.447785713241"
"19890805","2.17124742621","-0.00185809884193","0.760466221302","-0.252482638863","2.05764619094","-1.64318953067","0.299170839198","-0.698099064756","0.362495933263","1.35310509872","-0.327649252925","-2.15810871446","0.23310806559","1.02411831263","-0.336416766929","1.33341892809","-0.0925038513044","2.1169716109","0.915900304789","0.727565689011"
"19890806","1.92329175064","-0.163295174658","0.324578584472","-0.490330717006","0.930640132396","-1.87381671015","-0.528086777678","-0.110919879251","0.456563108573","0.311041779538","0.364787589836","-1.04778123905","0.261941041942","0.535358277207","-0.504182349842","0.327118379591","-0.513804406732","0.0871010889779","0.857961290985","2.16345773097"
"19890807","1.58892759142","-0.0783968006926","-0.117900691993","-0.238323664571","0.255556797732","-1.43222709013","-1.42161302777","0.136115927007","0.0910934718461","0.0941312422174","-0.211196557114","-0.560143781488","0.448069530999","0.329427843558","0.163497528247","0.418142340014","-0.241209076236","-1.58301255494","-0.235275124627","1.43969281229"
"19890808","1.38478346022","-0.0051686254111","0.207501102125","0.190930112206","-0.252906509722","-0.520386353926","-0.0935051832362","-0.132741586376","-0.0175021542571","-0.270847462806","-0.0933891365529","-0.601068348648","0.703980939102","0.631308171464","0.306270695798","1.09927305046","0.738442709007","-1.68000070199","-0.93751746019","1.2155308713"
"19890809","1.39524045504","0.16846680906","-0.153776125884","-0.240098217307","-0.254995073459","0.167813308396","0.110013890231","-0.994719523618","0.756168155625","-0.590664687824","0.172720140134","-0.637660087154","0.67604586934","0.738143695055","-0.00221568482657","0.739558635446","-0.189043614668","-0.0304517070098","-0.955612282793","1.50240511333"
"19890810","1.41992104591","0.571427154098","-0.684905442112","-0.638292536424","0.259772962031","-0.0695450079362","-1.19280199751","-0.899124190845","1.24312739176","-0.898644668629","0.998742400357","-0.942249695497","0.900522920633","1.19468179107","-0.016275020691","0.8036828096","-0.790996191647","0.107477453224","-0.252878183043","1.24653617169"
"19890811","1.52761008914","0.000941337839885","-0.685434264122","-0.804056383717","0.0852385085192","0.111822656175","-1.19642179388","-0.452940731372","0.327623181845","0.291709507861","0.314436644772","-0.538618004557","1.13755927936","1.42082777334","0.797400112292","1.80688813008","-0.322905678202","-0.069771109259","-0.195587267233","-0.46127908371"
"19890812","1.71777114399","-0.181148711246","-0.391527883229","-0.608552265185","0.262379077026","0.678105718248","-1.22291261668","-0.803584119687","-0.699438599102","0.60106653927","-0.331114917621","0.261483874991","1.49381667262","0.452676966713","0.268647499599","2.1651588912","0.626544822673","0.0269206561358","-0.261972209445","-0.564462734811"
"19890813","1.788427751","0.210103619406","-0.192300076548","-0.422808971635","0.816639734526","0.776229091991","-1.13903654926","-1.13848504847","-1.37058278797","0.100203341611","0.286795292199","0.568852202263","0.957751763453","0.446204451886","0.662111271526","1.67416705719","-0.0110935245598","0.0912611536926","-0.581940020149","-0.362832921685"
"19890814","1.73040565866","0.0874554684536","-0.0486974612659","0.101903888519","1.20930654958","0.276767731448","-1.31510494391","-1.40505413664","-1.51601175279","0.50986832637","0.949037142325","0.421415067592","0.99107349251","0.101531688519","1.21319562251","1.2970241998","-0.507122334414","0.810422913383","-0.466866350203","-0.771399569774"
"19890815","1.73824146174","-0.163246062305","-0.205905574464","0.0324459023898","1.47632931788","-0.16916948394","-1.17316065031","-1.90092554994","-0.778412963149","1.16517702029","1.722938126","0.607689350906","0.62707161175","-0.375090445014","0.175101932379","0.969185297313","-0.604255199272","1.32227973923","-0.170503512518","0.915621138492"
"19890816","1.70914479508","-0.646536290929","-0.413191837578","0.38851220453","1.01062488016","-0.893089958359","-0.914005534087","-1.7662449348","-0.632583921056","1.58645774812","1.22665495138","0.20153174765","1.20085276944","-0.444408644021","0.00450133207228","0.525132746407","-0.725792544886","1.67845506229","-0.460939282356","0.0812713418908"
"19890817","1.56129904457","-1.22454473379","-0.403519643116","1.21605402471","0.119359787786","-0.918419980317","-0.163854705638","-1.28234712899","-0.650338547687","1.62461643107","0.225786463028","-0.076705272562","0.702713391272","0.103927780073","-0.124063889985","0.706466836034","-0.465349421184","0.790394552488","0.0210383656653","0.0797947946115"
"19890818","1.61690039587","-1.31913368145","0.344774988493","1.29651779031","-0.0987063421834","0.139291108278","0.410909334936","-0.814463275576","-0.0536591779663","0.450520825576","0.106793738932","-0.146636703659","0.321518562877","0.96142805288","-0.388823805937","0.11294759256","-0.253988657022","-0.36432362906","0.383909631667","-0.699247731556"
"19890819","1.71446496953","-0.719224070978","0.821578380175","0.563394875773","0.196778117464","0.762116297138","0.364363909784","-0.73370052851","0.786767097835","-0.21077376679","-0.664246772015","-0.652280527002","0.930567793167","1.39341546155","0.180570804229","0.234799211303","-0.130873254183","0.0131839150944","0.230122105246","-0.382667563887"
"19890820","1.7694655733","0.0189621391576","0.738168190616","0.376043735523","0.732616282429","0.493843979474","-0.448099525039","-1.04043977364","1.48768876317","-0.534123350335","-0.661616269134","-0.19692511844","1.43411306175","1.8375960355","0.3290896195","-0.0725046047347","-0.560502197028","1.27274061587","-0.125688007148","1.05191701577"
"19890821","1.6571755037","0.590201563076","0.9277908872","0.494430392177","0.330576677167","-0.102689679334","-1.09999329647","-1.11095770832","0.919028970738","-0.916870168185","-0.727791631997","0.518808726004","-0.550578600739","2.35518079294","0.369875036074","-0.251554931838","-0.176711959842","1.53517277235","-0.656564719113","0.708685557838"
"19890822","1.5674065508","0.884086578118","0.372097049918","0.682460339817","0.552399769805","-0.775665326366","-2.29016873379","-1.03407586871","-0.155569430091","-1.07830471733","-0.368988614988","-0.104504574994","-0.592541678507","1.50992767904","0.940732186173","0.346482975065","1.17924943276","0.777625465983","-0.486161185111","-0.172540359044"
"19890823","1.60312852685","0.458765930949","-0.0536215098476","0.66949403365","0.467999661163","-1.06297651094","-2.08440121411","-1.01593973214","-0.476145735045","-0.514315146915","-0.666840372693","0.0968626215146","0.239995553604","1.1650043893","1.05464282234","0.872294450705","1.70432018828","0.712363386926","0.347950692312","-0.287156973933"
"19890824","1.505725533","-0.0939364741167","-0.0743121890548","0.915243887544","-0.114468905786","-1.34843295364","-1.58829089571","-1.00111952565","-0.301973742712","0.184699817055","-1.2058368333","-0.417104106902","0.177458099654","1.14070547318","0.761879557062","0.71110623272","1.49519946008","1.08926541767","0.95489880532","-0.757117523981"
"19890825","1.28308535659","-0.28087417334","-0.517251687544","0.59516468991","-0.213938619489","-1.73857021255","-1.2148191681","-1.14271720409","0.704030922709","0.66606481632","-1.53938513539","-1.06517120034","0.371238184224","0.1076328495","0.589110884186","0.460034938351","0.147996658931","1.46507962538","1.45411963511","0.11193119916"
"19890826","1.045460227","0.16722894046","-0.909447583242","0.194162521766","0.543283093182","-2.65493765119","-1.6032135117","-0.961657065688","-0.192981479092","0.161671333986","-0.230165556664","-0.197576940086","-0.388208125098","-0.334728966031","0.381035181737","0.796294993763","0.24944934561","0.246539435719","0.910412647967","-0.24801598601"
"19890827","1.09082112557","0.0226858487035","-0.0679636273955","-0.77812601155","0.521775908171","-2.41279713657","-1.31786641742","-0.177219201617","-0.670044280003","-0.602297009993","0.584379037489","0.588118912173","0.605056872585","-0.393834795975","0.098178680692","0.968417075163","0.57620534731","-0.408738937233","0.0064104119138","0.17891054661"
"19890828","1.16633990914","-0.0973983387921","0.624012886622","-1.69615016068","-0.497824631717","-0.928945670038","-1.27254719552","0.484940753933","-0.793014571432","-1.36906182028","0.360347326584","0.56241604438","0.434561021503","0.233665477055","0.0721129859644","-0.13086404557","1.05874086021","-0.573742375925","-0.996695096675","0.00861621088072"
"19890829","1.14220260029","0.0126472125995","-0.178624041049","-1.63709479725","-0.504553350316","0.67515318747","-1.30962841894","-0.390513603685","-0.364413779432","-0.825925902031","-0.894764881967","0.195581080429","0.0964989078144","-0.524162035964","0.136598727001","-0.798364778573","1.030976144","1.04120184615","-0.633533360158","-0.772434782989"
"19890830","1.10585854283","0.272629477128","-0.803313425278","-1.67442155161","-0.640492869904","0.702471069605","-1.41996479599","-0.376570504246","0.0459548507028","-0.368826832896","-0.108274315215","0.905159662703","1.34593501756","-0.233264348864","0.306653860812","-1.04167967592","0.185149617781","2.20937156661","0.0379694615724","-0.476927557434"
"19890831","1.01446786128","0.0676046641748","-1.02572792382","-0.780172326018","-0.867862799841","0.0414882073133","-0.733406946721","0.106724251752","-1.18991135402","0.514712191721","0.60664670473","1.39904185752","0.646593516612","1.1523923544","1.70180730535","-0.0225479526033","-0.210994391608","1.35257629242","-0.521098172717","-0.700965558012"
"19890901","0.902687713252","-0.0509984326156","-0.503151844044","0.0321246677169","-0.857559540742","0.550948445643","-0.181634767312","-0.441916018685","-1.6070237475","0.821710377957","-0.939391096647","1.59611415729","0.48788179976","1.89264469711","0.601303396367","0.0168895848249","0.98947556656","0.859103143256","-0.609893817976","0.239688759425"
"19890902","0.886082298474","0.0119683460003","-0.345078378655","-0.474105852121","0.453643296437","0.909747697129","-0.384969368934","-0.432878218362","-1.42274333209","0.562324968899","-0.458432124704","0.673730672872","2.20761305585","2.50027819701","-0.820310616891","-0.634115749771","0.291736861295","0.298509130137","-0.217207772351","0.116977026056"
"19890903","0.987622847809","0.291579778695","-0.561415887937","-1.20352508578","1.72341960741","-0.127550414388","-0.505463900527","0.151804208116","-0.934188810933","1.1176220207","0.989215668068","-0.30152332085","1.6391943822","2.66553031848","-1.20873409847","-0.209875294227","-0.882320156109","-0.994190899051","-0.609651543889","-1.14828913649"
"19890904","1.38208634228","-0.0362274685685","-0.760582839355","-1.4623060701","1.61686748005","0.193236843986","-0.461240076529","0.590692709376","-0.734058212892","1.65822045622","0.81322368716","-0.172791521528","0.430637455539","2.0467240044","-0.402811182119","-0.191412924854","0.465272825135","-1.28947096921","-1.36944713375","-1.30462801572"
"19890905","1.7075313119","0.330391706705","-0.325005687874","-0.581340706745","2.33742083715","0.442515705504","-0.0243235587496","-0.00694674232264","-1.43405984062","0.566685330399","-0.0646353164102","0.982543451637","0.403228997853","0.580241490702","-1.22366111641","-0.680557253408","1.20393308321","-1.54154030831","-0.715989397373","0.703501150992"
"19890906","1.8322542562","1.23653596598","-0.208788942977","0.108291379811","1.96390427983","-0.0277065190463","0.0230264488602","0.0948313392756","-1.20049660148","0.0561384672666","0.0416400300008","0.598883721231","1.47769049795","0.843254379302","-0.283998270761","-0.512992348141","0.31360683156","-0.913225244306","-0.634468832782","0.335869524506"
"19890907","1.83585841778","0.926766485179","-1.14748148108","1.20495436755","1.96819377088","-0.235092299052","0.262831632855","-0.0317710128596","-1.37604117761","1.07361767993","1.04398424189","0.611682741672","0.423681854204","1.57007693109","1.30103476189","-0.0824528449915","-0.344915312796","-0.320736902838","-1.31682248817","0.499495957725"
"19890908","1.89209554674","0.419680521805","-0.665065534066","1.94468447075","1.39416950943","-0.110853233486","0.528248640594","-0.698757767912","-1.53110248254","1.02714927125","0.984966837902","0.0190308445445","-0.929512511498","1.70223417299","1.30704425824","-0.0928512183146","-0.141735086764","-0.34985084624","-1.44528398617","1.80748415222"
"19890909","1.84024341127","0.548403450396","-0.298371600487","2.03089967317","1.01602225614","-0.446728521836","-0.641412302162","-1.01860415478","-1.65732660085","0.514475932335","1.01399908783","-0.828193470557","-0.634024253721","1.96659323669","1.33161661801","-0.493533522602","-1.06887784268","-0.356277357607","-0.384445330013","1.36394432344"
"19890910","1.70966283109","0.0951640858541","0.537374226029","2.02163524324","0.807057781539","-1.00284631559","-0.883571587841","-1.1671308145","-1.64889764031","0.808379716805","0.927045666944","-0.741876962455","-0.893560145632","2.29951848851","0.341021722734","1.85255231443","-0.1048890544","0.279932342988","-0.574804810167","0.705352104504"
"19890911","1.68339501052","-0.189880517844","1.36561702329","0.696836637112","0.285571416697","-0.892970948195","-0.840807525671","-0.483164563556","-1.58563494602","-0.223088847738","0.500660049384","-1.83390048098","-0.82636644005","1.69313761689","-1.13488435339","2.0057294258","1.36544663424","0.510380017145","0.34495733484","0.731938181338"
"19890912","1.38348077602","-0.299754937669","0.309781559705","0.268459500499","0.23055125265","-0.383672330961","-0.28074023174","-0.247833838084","-1.33197786397","-0.269645632986","0.210227373415","-2.7253040344","-0.612356902057","1.49313936355","-1.10159063722","1.17044376516","0.287319595231","-1.28196836272","0.574106446206","0.744633287324"
"19890913","1.17473621197","0.0144268608977","-1.02725789652","0.103722850082","0.364554377655","-0.20250159543","0.848290287115","-0.698922564189","-1.12754507772","-0.0742649100894","-0.546891777583","-2.31967340212","0.639125900307","0.920900815494","-0.767547424463","0.5757801166","-1.41017405523","-1.30532320348","0.988354132797","0.220918631574"
