"19790116","1.6085546134","0.645509166934","0.370663777148","0.222593789008","-2.29389124931","0.679873518682","-1.80279685485","0.776372963908","0.141860264071","0.344971438748","-1.18173593547","-0.801080068358","1.32702053285","0.678647956276","-0.296621139751","-2.75208638164","-1.21698348594","-0.143028341634","-0.224553097447","-0.277128686275"
"19790117","1.63515418424","0.671411512372","0.351772056018","0.884907839947","-1.41801180426","-0.147401251088","-0.0943235022193","-0.879541201948","0.867516208789","-1.2228957187","0.603497638432","-0.538554689441","0.78213861765","-0.0101739926524","-0.515735902039","-0.115232515327","-0.125522147642","-2.30924447216","-0.123732992947","-0.319766100501"
"19790118","1.66914455766","0.72944934079","0.0941335975352","0.19056615476","-1.00854799254","-0.476009695103","0.151642649731","0.610380334735","0.374159981131","1.24907863309","1.8984412723","-0.574861885874","0.947902424873","-0.337659993622","1.99551572266","0.2939013944","-0.000482691562929","0.485372575161","0.249991995477","-0.325723131686"
"19790119","1.70250892538","0.56324616372","0.433380379791","-0.577000584122","-0.922321815673","0.861559291421","-1.59206328693","1.92341710079","0.402745866094","1.01974555273","-0.643169570804","-0.534833848865","1.39262635243","0.134392273104","0.296975624397","0.734550324208","-0.465405485979","-0.808637810915","-1.05489075875","-0.740728448789"
"19790120","1.66504722069","0.588315212704","0.152572634795","0.484595535267","-1.21202992028","0.74761353596","-1.81685653871","-1.22489517714","0.982735382668","-0.816544691052","-0.537076187543","-0.22073818444","0.657920853486","0.570271946632","0.540481058278","0.30042196017","0.47290421195","-1.5894778768","0.24129074844","0.261969836026"
"19790121","1.62615476528","0.521676685912","-0.908162308735","0.0738893171488","0.246746454151","-0.710346461281","-0.458786556398","-1.11854062681","0.902342563147","0.581506191608","0.864492430591","-0.165676155711","0.171012658446","0.320533521254","1.26956407574","-0.109046604978","-1.62405256035","-0.565655898825","-0.702416525577","0.850204468135"
"19790122","1.50945415134","-0.216323479492","-0.7680837245","-0.444000295405","1.43703111928","1.00052995217","-1.53473686495","-0.494894095362","2.64306358309","0.746827859955","0.034623648205","0.296339896648","0.456102520702","-0.211745692628","0.147929050036","1.03529456389","-2.69234382207","0.0552092154608","-0.1185276171","0.865668619943"
"19790123","1.49504158887","-0.869984535119","-0.130759947149","-1.03175204582","2.33748108564","-0.665263528649","0.0561077399411","-1.79649789884","3.42677605398","-2.12727280083","-0.502585739437","0.147418555758","1.17500867246","-1.12540770608","-0.293248374644","-0.242124751177","-0.786877916291","0.292757379328","2.39022736665","1.57296770463"
"19790124","1.58666068697","-2.06792977458","1.78866084691","-1.65704364303","1.5991322652","0.0942976695501","-0.917079693377","-0.342418415325","3.52497093305","0.605906616981","0.92228135901","0.0801699271933","0.0941218418248","0.535413164352","-0.0852711605053","0.549780899086","-1.32472370195","0.880974106388","-0.203359815519","0.658058643145"
"19790125","1.55181656632","-1.97602841948","1.99938412376","-0.508847339173","1.10578220923","0.68416807371","-0.861592178441","-0.609179072511","3.63867128451","-1.12025873333","1.52394250949","0.187508595644","1.21151707195","0.408552572631","0.215664712675","-0.738164465259","0.21400090157","0.368877190521","-0.457355098339","-0.034597398613"
"19790126","1.66544919022","-1.7774698267","2.62711926203","0.0796240114717","0.903609102107","-0.0493047479741","-0.335481385486","-0.992243019676","1.77990022088","0.0783681655608","1.52501889444","-0.776219289803","2.5069395612","0.31998984002","0.675271026529","-1.52307392556","0.000112718645578","-0.70075967939","-2.10170190656","1.50263901162"
"19790127","1.77703258576","-0.660214356943","2.91962338825","0.464005084413","-0.134535540504","-0.333632090336","-2.35229223191","-0.876458436365","-0.0284856625108","1.16235655445","1.02930238645","-0.924388378082","1.85943630782","0.276073669416","0.161232156424","0.0299627121154","0.517045372922","-0.582314202643","-1.21756223723","0.896981524811"
"19790128","1.85443142915","0.247970139961","2.20812621972","1.20233988635","-1.35907250546","0.626354559268","-2.68866327057","-1.71867138523","-1.21838343418","0.723467515723","0.574772522797","0.0688345345645","0.408546489171","-1.78237496696","-0.141965440073","1.82075148566","0.315441108066","-0.52828533779","0.878957773309","-0.282869583351"
"19790129","1.84165959689","1.20203974477","1.20628540993","1.84746588889","-1.83213724653","0.35893093024","-1.63157194141","-2.30600007045","-1.70921425312","0.453227046131","0.604076144366","0.431229901041","-0.209284560564","-1.97365673036","1.76748394307","1.36820974339","-0.12442847899","-0.589871706071","1.52907590151","-1.67450891391"
"19790130","1.81047606723","1.83919124801","-0.254073326593","1.94690500207","-1.20904295056","-0.486226426894","-0.423094029125","-1.98001813128","-0.405221271748","0.843233510643","0.456144159925","0.212629903449","-0.424153321037","-1.82389480222","2.83295076735","0.219658274012","-0.648939977393","-0.110263171496","0.148969507822","0.0955614538414"
"19790131","1.73725725531","1.79966267205","-0.928343806382","0.894218113507","0.56481562175","-1.03295778882","0.589400352716","-0.653347897999","0.533453824826","1.72826245525","-0.124140443825","-0.556038718565","-0.276808016331","-1.7154538779","3.50606356675","-0.074333676946","-1.53919006177","0.044122400145","-1.32872813068","0.822467211527"
"19790201","1.60956592295","1.5250800334","-0.516163159102","-0.241644991068","1.41988783696","-0.426044754082","0.402562101786","1.43669730065","1.82980495698","3.73003584525","-0.0740322573536","-0.453311204149","0.708950195775","1.15849430351","2.57897657101","-0.190518530288","-1.22441819797","-0.724416027577","-1.7588806473","1.48194345005"
"19790202","1.47978476667","1.22629009847","0.00764569114961","-0.006722465063","0.801344850105","1.87689363466","0.467266527569","1.66825029875","0.871519508274","3.67672555819","-2.06106583135","0.745636405169","1.61972867265","0.0318258720065","-0.212993633376","0.749589426244","-1.57027901314","-0.690350741226","1.8308707392","-0.303706793446"
"19790203","1.43643714282","1.21010879191","0.0236683610233","0.267691666146","0.770169731074","2.29474334806","0.0065572663209","-0.944892899667","-0.0965115034446","0.773492064369","-0.729760843178","1.32693959752","1.10129797384","-0.594694759732","-0.399060007451","1.99028995082","-2.51485109811","0.898654822061","-2.05453906449","-1.15831988874"
"19790204","1.43966855797","0.947533404569","-0.252834056914","0.197754155714","1.00095704839","1.90612574569","-0.693565466978","-0.837289804449","0.24923673566","1.9241828847","0.367607494309","-0.361322532773","-0.108487157753","-0.0954781903899","1.17830818887","0.3155411754","0.260413236395","1.5619629748","0.456448154918","0.0453678491003"
"19790205","1.41805148893","0.26721342263","-0.0141439880405","0.0759514039145","1.04897079158","1.71887594295","-1.12064786697","-1.58682997134","0.533904860818","0.155725691953","-0.882817432119","-0.621462954435","1.08325101331","-1.98001027247","1.62570229559","0.294814418383","0.691144869946","0.708594310177","-1.07653818983","-2.12036876136"
"19790206","1.24801311029","0.0415369729205","-0.267664279232","0.500498497284","0.624262001294","1.09621383849","-0.348351185711","-1.66727903352","0.377789768646","1.35463751897","-1.59150415645","-2.27212426655","0.926905873233","0.179512391665","2.05564976532","-0.977329666533","0.264684745069","1.02915446039","-0.702230303602","1.26157570278"
"19790207","1.168615914","0.176591971174","-0.590185121501","-0.239755617146","1.70444827496","-0.0392391928237","0.536888643243","-1.54671432831","0.740021124465","1.59494163731","-0.672396991244","-0.0652968313591","0.385201336951","0.00186858904505","-1.85076497111","1.14435558568","-2.06638238797","-0.863863803698","-0.478505226692","-0.152162247562"
"19790208","1.14720305347","-0.322711449889","0.224021623816","-1.45885582171","1.52606731947","2.49804513153","-1.01143812997","-0.72353684821","-0.248394640262","1.92905643428","2.48749874847","0.250891737161","0.141878180019","-0.5008531655","-0.184452341131","2.44524813462","-0.236118772976","-0.437570793798","-0.0123473475199","-1.26748486847"
"19790209","1.13753049373","-0.51775466427","0.746280641239","0.169909106173","0.403974644027","4.65021690419","-1.10390733841","-1.07374294083","0.663179192135","0.578446273726","0.569981178599","-0.0111509962065","1.72867949003","-2.52484165043","0.811226578923","1.05920582469","0.214732991379","1.25932236385","0.473526790391","-0.452142362178"
"19790210","1.19849585453","-0.244822851926","1.17095120218","0.819832400232","1.17222975541","1.70906995137","2.19848079947","-3.40250425513","0.398082218497","-2.26418398857","-1.56556369481","-0.245331181557","2.21943804891","-2.0038250021","1.97619963482","0.0276186095299","0.840365142624","2.24356025913","-0.144092941551","0.822316426628"
"19790211","1.21668046194","0.112296053266","1.19538912402","0.904187258109","1.53551232649","1.88686195264","1.72715908424","-1.61046826149","-1.17487922423","2.39575253822","0.210695083665","-1.62746382278","0.497671988318","1.14049828937","2.01998000351","0.577899406287","-1.14171365304","2.51529467134","-1.21185413308","3.00919666024"
"19790212","1.11706973702","0.414619178943","0.279010754117","1.7274366029","1.50926516861","1.92332460006","0.276771311164","-1.7087689157","-0.573772682458","2.05896515248","-1.14188782556","-0.469888212395","1.54074709743","-1.60498421548","-0.643667860023","0.914342278081","-0.645267665538","2.89746840107","-0.432384535981","1.01930911495"
"19790213","1.11878734962","1.09980769851","-0.27252451873","1.22073136301","2.08397965966","-0.949663419815","0.143388834515","-3.18669850473","-0.116716193033","-1.1154806548","-1.45619771977","0.37232651035","0.86801582279","-1.14715306445","0.212122171012","-0.0270046054989","-0.349278052623","2.12388293119","-1.22123053019","0.401897954957"
"19790214","1.30778617199","0.414722048867","0.311350090572","-1.14099701786","2.62356795452","-1.87881701038","0.307417606743","-1.32916782309","-0.27207872703","0.326600795794","2.01258552895","-0.486475706624","-0.998020031675","0.96372681248","1.46454404508","0.43684352518","-2.41995613637","0.12803123029","-0.356662077502","0.89930783581"
"19790215","1.21769225447","0.724584128822","-0.679156830463","0.159359339058","1.69800903166","1.07816882072","-1.84215574063","0.651026618862","0.489009003065","3.14456792381","1.14362298606","-0.382744388308","0.1637589721","-0.277823985936","-0.471399517172","-0.221476272015","-0.946233526691","-0.684076346906","1.99381205229","-0.234892698967"
"19790216","1.08512747191","1.23952996404","-0.646367807171","-0.94966389796","2.77021769546","2.39386542577","-1.12357187057","0.0324673566425","-0.596372841657","0.375189218196","0.952472882355","1.26613267633","1.21233585713","-0.551763664429","-1.96788207281","1.90669943464","-1.69417460609","-1.57458510805","-0.970704682746","-0.941520308693"
"19790217","1.04956391182","0.248059320979","-0.116097058891","-1.19372948829","2.19270383139","2.51102892422","-1.13060583182","-0.55530165729","-1.42569685111","-0.0178487186624","1.94067131742","-1.33675404486","1.31334392714","-0.935486576453","0.97168625875","0.314681170262","0.436269792947","0.796777041431","1.12418817246","-0.699518236689"
"19790218","1.02562758162","-0.528549516054","0.904864308805","-1.22918205108","1.73314581869","1.4605344886","-1.03000305559","-0.228571003852","-1.1630164315","0.928723218128","-1.07400332701","-1.69874806319","1.90102904528","-1.16553774392","-0.143658865011","0.257438649811","0.380850802919","0.642529256581","-1.63247271474","-1.15770564777"
"19790219","1.09150569265","-1.05336994048","2.27042978145","-1.29965337654","0.484658554081","1.58298466934","-2.23486521245","-1.29171739431","-0.711290995144","0.855404767902","-0.710989880552","-1.6236712492","2.74322175367","-0.0179138950475","1.42528089777","0.910358585217","0.859708417538","0.133662685746","-0.136411984127","0.322136783708"
"19790220","1.14077754154","-1.0195196098","2.59504878302","0.869904421648","-1.27174722626","0.0817120344692","-1.61765219111","-2.6810585305","-0.370169752646","0.0883272447615","-2.0910549148","-1.62820844419","3.60658052978","-0.976559767149","0.444824094072","0.106858498537","-1.55661275656","-0.899320561459","0.0307870797036","-1.06978530743"
"19790221","1.21060616371","0.144961792468","1.77900376537","1.51111213145","-0.186593813405","-2.45882883155","0.536120180467","-2.7633390938","0.0695874967626","0.786818900575","1.19140665526","-0.65052809414","1.13401015825","1.57600280081","0.0358749253198","1.60763906938","-1.35477636639","0.286768022578","-0.448371279473","0.795409793088"
"19790222","1.18379092146","-0.0385409896752","0.459109207893","-0.198664187498","-0.351933367138","-2.37193308293","-1.67233114475","-1.55184023835","-0.192266303339","1.11493433901","2.57045124871","0.997536187963","0.836764706269","-1.92577984999","-0.783655203419","1.2527925289","-0.39857861869","2.30995739652","-0.230590156623","-1.42879967376"
"19790223","1.08571141764","-0.442959809852","0.201959570113","-0.701552231432","-1.58357488893","-2.0443951533","-0.737001445141","-1.31433542213","-0.124611597079","0.0436291990286","2.66206050344","-0.705599124146","-0.704028335266","-2.37397319229","0.817740469537","0.618099390848","-1.17132869114","2.20878197555","-0.534167648742","-1.06227525122"
"19790224","0.9975237969","-0.30304735366","0.0629037147352","-0.651354518147","-1.96413591137","-0.850085185992","0.164003135505","-0.0535022624104","-0.0754844785807","0.266074993268","1.24427049644","-1.26259715241","-0.703111863344","-1.78519061148","0.988074636417","1.21880429914","-0.00604166300792","2.55308508575","-0.968186776535","-0.302771445736"
"19790225","0.958067357743","-0.240911245817","-0.0253837596961","-0.506799603334","-1.98072993052","-0.183382938105","0.534433519842","0.376433102921","0.53263868089","-0.185454274829","-0.50720539276","-1.14690401748","0.12320580902","-2.8244269547","0.122374247838","0.52120295913","0.668488081825","2.5120997079","-1.46948327989","0.0767834047902"
"19790226","0.960404258704","0.0702658785892","-0.217432199695","-0.705370711002","-1.29057361867","-0.106404586723","0.841029812794","0.101126533678","0.387767783292","-1.683308254","-0.973272544895","-0.671247132858","-0.204594220094","-0.843585698295","-0.0848476683322","0.76133023907","0.331733994794","2.01552253463","-2.25614260543","-0.447021362397"
"19790227","1.00296884549","-0.0163564562887","-0.385097179647","-1.43555748962","-0.224035128292","-0.200991823856","1.28198638623","-0.0733521482711","-0.431080027236","-1.81735379928","-0.521712382149","-0.270350794927","-0.0793885469402","0.497753613637","0.131737293892","1.35550121355","0.0480301274955","1.46539525558","-1.68991246249","0.893346551759"
"19790228","1.10611159031","0.0689361784562","-0.678768885043","-2.20826509034","0.055862129805","-0.438106316152","1.00163559693","0.502857238509","-0.448725917483","-0.745524298393","-0.84615341209","0.30926335935","-0.291686038979","0.532200513942","0.507615928863","0.863524101876","0.737479395924","0.561463702074","-0.946340533121","-0.389885262698"
"19790301","1.06117480332","-0.20210612896","-0.901841298406","-2.55746993439","-0.247994308707","-0.270138506844","0.231666335527","0.65834364544","0.0308186754228","-0.130764899372","-1.63193600995","0.36516722001","-1.25016072222","1.69919740822","0.123045045209","0.736028733796","0.735990684266","0.335628403046","-0.263060753474","-0.842447064952"
"19790302","1.05118676896","-0.757487683045","-0.601187841089","-2.62629460934","-0.562924726495","0.0011266770446","-0.473423539591","-0.247597767943","0.335208401704","-0.209178825431","-1.46747825614","0.748215799931","-0.606203133006","1.35589675469","0.0074064994771","0.797965053182","1.72498699707","0.170862878972","0.24511224431","-0.0253565423591"
"19790303","1.06969653045","-1.3093873453","-0.0521441411061","-2.51244372353","-0.784022766732","-0.11796341887","-0.484704578086","-0.600196484764","0.0646664806589","-0.183197742359","-0.594913397129","1.08993250915","0.3669797581","0.843705767682","1.15645904326","1.09143233009","1.31877474596","-1.42832131502","0.394388124689","0.255233006824"
"19790304","1.08404879025","-1.693865491","0.115492774056","-1.31593573778","-1.27389694091","0.244294893957","-0.977441142036","-0.529232865688","0.653898815943","1.03315379057","-0.907842095171","0.584084976868","0.248777498499","0.403296993847","1.47835026655","0.170208795082","1.12434773385","-1.33145257649","-0.214798964016","0.303305445109"
"19790305","1.06151729473","-1.50524234585","-0.0455829221617","-0.386332102808","-0.996990895449","-0.820159895819","-0.43739377177","-0.821942336016","0.426597167739","0.594464234937","-1.87779424408","0.343962696105","0.88831094095","-0.0373136749898","0.274697233074","-0.292325115682","0.718456357953","-1.80310545637","-0.201148826148","-0.668081253494"
"19790306","0.997811620617","-1.38946612578","-0.255953334539","-0.396193058395","-1.13302853413","-1.76061573896","-0.529856369744","-1.26483771193","0.494482354522","0.663691097591","-0.8948655529","-0.662928790133","1.24922714778","0.828140491852","-0.0239719587504","1.23260572113","0.657804703787","-1.52374337403","1.16907108059","-0.74267186331"
"19790307","0.988166167475","-1.4347455837","-0.266481244062","-0.147926319249","-1.13584961058","-1.62903152149","-0.623233987739","-1.59390154964","0.949908434082","1.48843983011","-1.65190791644","-0.0442167338092","2.86877709506","-2.30926848188","0.562698217841","1.54631046417","-1.51977946188","-1.12488849556","-0.137697667199","-0.0802829489886"
"19790308","0.936401113498","-1.49463053255","0.272264056361","-0.091270186574","-1.3255353796","-1.82780243792","-0.5217493208","-2.41859200356","1.48578821319","0.59290484355","-0.941876952312","-0.968019131284","1.82325767284","-0.90522407218","2.11532824957","2.47138969618","-2.85079037234","-0.34013002104","0.424033979352","0.128694851596"
"19790309","0.934460827842","-0.936915768208","0.625622329389","0.546993098916","-0.966551510313","-1.88687540873","0.122127341879","-1.97211651498","1.90461343827","0.487148916298","-0.206697200519","-0.327352916983","1.2096094275","-1.60050856299","0.473318455742","1.41364904399","-3.8660086261","0.0533273926253","0.711240972682","-0.113240402556"
"19790310","1.04777497186","-0.478404736615","0.241935522078","0.41843449595","-0.150703832805","-2.66672832603","0.149116079305","-1.20325634604","1.42048984537","-0.00388093494871","1.06501082373","-1.16638385573","0.387325569429","0.47546005367","0.693151451506","2.0167347613","-2.33039850852","2.55681815164","-0.513671218275","-2.55376389837"
"19790311","1.06357338217","-0.347417275488","-0.282862392852","-0.195340706686","-0.506160974613","-2.11685345726","-1.34024805912","1.26065610092","0.764073947693","1.89192504317","0.343112552519","-0.244177050608","-0.566585196431","0.0237600444988","0.792107847217","0.86496670019","-1.58562224678","3.21080780914","0.794926630044","-0.727801888792"
"19790312","1.04199412786","-0.528255944891","-0.448944240307","-0.414986737888","-0.831677121453","-0.580367592161","-2.17997524403","0.861207751602","0.550956664602","-0.333450788148","-0.271809576382","1.118185419","-1.94263375898","-0.532409338656","-0.00917271075692","1.76022084568","-0.871010027026","1.77766328258","1.14992472338","-1.05508237726"
"19790313","1.00994995094","-0.767596603337","-0.332598386939","-0.314703054275","-0.867088889532","0.642703841673","-1.24303515515","0.123023162469","0.404703856741","-0.771608293298","1.32993904535","0.218689408181","-2.78681170863","-0.52337167544","0.289651837324","1.13080862233","0.281510214626","1.98478746053","0.387886265131","0.292765273132"
"19790314","0.968612753303","-1.06949181215","-0.276448459405","0.273174266999","-1.44289370572","0.840417606695","-1.2226579884","0.194062053335","0.253779905046","-0.257415303813","1.04719965646","-0.389911750356","-1.77285153408","-0.443371912388","0.506824129506","-0.667943049421","0.56204136143","1.46271772","-0.666761121825","-1.06096170553"
"19790315","0.934472386507","-0.9786126263","-0.724197272061","1.18249457031","-1.62937625406","0.779546357659","-0.910476189851","-0.401821480445","0.461860635112","0.0637452903662","0.311794074105","0.307068522123","-1.27977269307","-0.463853708061","-0.00207067996056","-1.1394715906","-0.294596596827","1.16623775888","-0.648681288099","1.24342807937"
"19790316","0.922101841618","-0.47156838269","-1.1685694478","1.28585995254","-0.871474602751","0.0870751735808","-0.637753313289","-0.85340897429","0.397558596227","-0.957543403816","0.122745609927","0.867719322413","-1.58647542803","-0.562620450537","-1.01674376401","-0.516761517247","-0.165384998336","0.524670043072","-2.3424332715","-1.11230924099"
"19790317","0.900497610786","-0.42656427167","-1.27350538684","0.652337239481","-0.217616857612","-0.442607771167","0.224154707928","-1.4263781864","-0.356935655184","-0.128697831479","0.256069418793","0.594777869755","-0.8064665593","-0.422993952675","1.46429792551","-0.916093600753","0.568739775346","1.01658138134","1.2432173662","1.12234969454"
"19790318","0.904962792032","-0.82154234156","-0.502113382185","-0.32559593778","0.473656970084","-0.526381088601","0.522795251174","-0.600894262454","-0.70444194678","0.500291535986","-1.22959973869","1.42458308547","0.262300476305","-2.32192478777","-0.350412349549","-1.42600313168","-2.22773568026","0.454390827263","0.644203710341","1.72234373489"
"19790319","0.84364333756","-1.04482209293","-0.167889749008","0.0580532640212","0.376974918132","0.342309036387","0.000903509865627","-1.0943699966","-0.759562922857","-0.314587031609","0.330789058087","0.502550354405","-1.11669300066","0.799079590134","0.00360265172357","1.01913807699","-2.60728905502","1.4901349781","-1.7310774675","-0.12454345457"
"19790320","0.779124204766","-0.752378670322","-0.445773892869","1.13702002044","-0.27664818727","0.454341831836","-0.612136583949","-0.372737697838","-0.62990828092","1.26508718102","1.54687742304","1.09904577222","-0.902618617085","1.72686585145","0.337047135156","0.713565147162","-1.17367628011","1.9282369452","-0.192095368388","2.19219187556"
"19790321","0.779068535208","-0.770454792546","-1.16031594498","1.13994834499","0.104629968718","0.321845530891","-0.256357196392","0.295993090929","-0.0382204556264","0.282384517558","1.30257900608","1.38048293434","0.228916532062","-1.29711987817","-1.82451291671","-0.319458020101","-1.61754978581","0.500833668276","-0.587604884265","2.66776036238"
"19790322","0.787339088823","-0.793576058392","-1.12873025338","0.0584907408549","0.0185666617437","0.311499503799","-0.288649196038","1.01829569773","-0.255094481415","-1.19362565436","1.86650211803","1.09308232073","-0.00308331063803","-0.316029111573","-1.52142292506","0.859171841934","-0.557360323168","0.563426735365","-2.06248007496","-0.589484611246"
"19790323","0.727901431375","-1.29421426834","-1.10657990008","-0.216345317963","-0.573476702195","0.734620162957","-0.612622851401","0.329497588835","-0.455252939635","-0.90613314881","1.99865465846","0.249045094569","-0.924472086331","0.175757627487","0.983893505096","-0.0910656604332","0.108382025577","1.2313479743","-0.150092814496","-1.75816920795"
"19790324","0.629242387572","-1.4336327443","-1.21145905283","0.410213619024","-0.910749232804","0.859253676609","0.0467436340992","0.208092903711","-0.0120619994898","-0.0967390830028","1.02097298122","0.117148948445","-0.72013030627","-0.0654865298987","1.74104097655","-1.96075756405","-0.343841799634","1.02174658841","0.079173632035","0.466395507769"
"19790325","0.587973603713","-1.22423287464","-0.995617000951","0.632601256227","-0.129396931234","0.186828063873","1.2584300676","0.5572183761","0.222248387415","0.64843495081","-0.259033115209","0.425390573764","0.531162060955","-0.37800532649","-0.484982937691","-1.45904561385","-1.33752602497","-0.0969272780155","-2.43786455607","1.54049136403"
"19790326","0.577585684735","-1.61634381944","0.00552837371971","-0.558841067546","1.15564241352","0.546021916948","0.658510656228","0.673201188198","-0.173324345591","-0.397155883175","0.287831672084","1.17068091947","0.436618553815","0.457023897286","-0.286945091985","1.31763536617","-1.66971965738","-0.145515454001","-2.22792566377","-0.728615239171"
"19790327","0.567313681288","-2.02146744515","1.40556076852","-0.265326812315","-0.251848104706","1.50048880163","-1.21549361713","0.707758107738","-0.536894273575","0.787477869429","1.22625760576","0.616767383731","-0.848501747443","2.03948669477","0.261098458776","0.349300107007","-0.940960633833","0.862505617576","-1.49128780795","0.778310344851"
"19790328","0.562074070188","-1.69811195106","1.4479508776","1.74513099625","-1.52323237454","1.75417960861","-1.42318342778","-0.270474527487","-0.0821635612315","-0.387494034489","1.49624399033","0.900954457729","-0.929968741686","-0.411520029984","-1.63534988926","-1.2686525927","-0.597777314004","0.294389064958","0.015945280408","0.484627573652"
"19790329","0.669848508862","-1.62863353527","1.67032311422","1.40173486506","-0.805395065502","0.394719743866","0.466121314403","-1.03442313549","-0.572053774571","-1.46830399863","2.69038948785","0.920537294805","0.0698564251541","-1.03449270195","-1.16504561219","-0.262565824925","0.80900512921","-0.572641195457","-1.90227434887","-0.458690726309"
"19790330","0.701656084182","-1.37003825046","1.60805615623","1.29798357405","-1.40313350676","-1.33363596815","0.536369540154","-0.101461887552","-1.12122838643","0.264512426734","3.07792651727","0.607115034901","-0.317468172345","0.565594348561","1.04902973562","-0.800653760698","-0.915839742301","1.13789241671","-0.741786433769","-0.841103465444"
