"19820130","1.37917363482","-0.969123284112","0.977401100909","1.19442920137","0.450500668285","-0.605877229768","-0.0581183207703","-0.972941539242","-1.69900206853","-2.15283472463","-0.150861220626","1.06977523443","-1.73734977625","2.38828908365","-0.735476471729","0.300941655253","0.0620724613043","-0.23617489902","-1.08742977019","-0.646148399208"
"19820131","1.48435901842","-0.734167111326","1.73473722181","0.347055706287","-0.440238682228","-1.29069254681","0.611433552416","-1.44693863343","-0.152441403757","-0.642303509458","-1.69796771766","0.790251444069","-1.36758612396","1.65666157638","0.253870379826","-0.476351220545","-0.209039045314","0.0157023812993","1.32055970536","-0.0412858948833"
"19820201","1.4616065047","-0.0868896347074","1.44843320584","-0.530316021565","0.412296052803","-0.032252722449","1.31534649403","-0.670920980896","-1.08706577005","-1.70663893018","-1.54270581101","-0.556161696448","-2.44603029734","-0.655078297461","0.514397696417","0.451451326814","0.262312683085","-1.43066734206","1.80507970736","0.648947041385"
"19820202","1.27886194808","-0.658347510277","1.86467133895","0.104067904824","1.44994707297","0.530280443917","-0.35221792325","-2.27655668452","-0.960666841295","-3.2611200357","0.0774534390808","-0.115535772304","-1.27135533449","1.65433410528","-0.966839801111","0.704235076966","0.367456732927","-0.29886567862","0.880138400971","-0.893508323083"
"19820203","1.24379597606","-1.17288629674","2.21489898607","1.12636331291","-0.0745294486364","0.0948115891915","0.0668191839641","-2.20016665393","-0.1240333827","-0.788232204567","-2.03496850223","0.0991610361504","-0.592844258006","1.29695056458","-0.69518492296","0.574032926315","-0.695339852716","1.40844317496","1.7806716425","-0.733253007606"
"19820204","1.26907096877","-1.0601582768","1.61461373081","1.22158376013","-0.374412093127","0.0513674346807","0.537653456269","-0.689867688348","0.0946743813382","-0.849207026222","-0.827507875593","-1.03550319957","-1.64128834474","-1.00462057538","0.299715904472","0.416733846516","0.312065573413","0.773415826165","2.27367704146","1.00848048196"
"19820205","1.23376330195","-1.60706660662","0.753233809791","2.05761454127","-0.148733541939","1.09767083057","0.280667878324","-0.619060578646","-0.158142928155","-1.16060524852","0.655039508036","0.208196900507","-0.190384344029","-0.52887968109","-0.0159404263222","0.462910588248","-0.158636904011","-1.46091258639","0.384337615723","-0.60150101237"
"19820206","1.00884912351","-2.10734433131","-0.322716150791","2.57793154629","-0.0358332668835","2.06787439512","-0.152222439501","-0.367183294931","-0.170714325172","-1.01940570163","-0.872225489006","0.738632211327","0.27630918645","-1.1131249693","0.483977415093","0.623638048683","-0.974963000527","-1.08395615829","0.0769387015463","-0.251078936234"
"19820207","0.81416324797","-1.4181350993","-1.3466590546","1.57867085598","0.256450039116","1.87074125468","-1.47064560512","1.15629155771","-0.285825645257","0.214181381021","0.216137628871","1.31135239712","-0.969896874369","0.641300802187","-0.0218530742024","0.845020721228","-0.285303082499","-0.80666001952","-0.675045811442","0.0785764079757"
"19820208","0.977348214635","0.131124057371","-0.262371469023","1.63186333658","1.16292620338","0.352674301611","-1.61637439123","-1.6589984982","1.53525483489","-0.142803204202","0.643063336894","0.250686968548","-1.87188712476","1.38579799855","0.422920290919","1.58521241479","-1.78495783146","0.98060390164","0.324694130488","1.35193460744"
"19820209","1.35841315859","0.306365568177","0.239288349197","1.72894434201","0.841672668283","0.514067657903","-1.94368744732","-1.56101864232","-0.111664718229","0.237978194357","-0.770738138338","-1.3441420905","1.82486230004","-1.44725621031","0.452185892882","0.942599722754","-1.76957461795","-1.86997266729","-0.604065258698","-1.21039645962"
"19820210","1.00246513907","0.880204987077","-0.669864403467","0.642793656316","2.04881346245","0.86283964815","-1.12639824463","-1.69950950361","-0.237500282551","-0.00176868095328","-3.60209914914","1.05699033932","-0.792404742998","-0.250166015155","-0.359369482926","0.129903298735","1.03512206458","-0.768726426007","-0.957774048843","1.90102991744"
"19820211","0.735478816178","1.27550613282","0.233045852741","1.11395686353","0.815477520835","-0.840971557856","-0.933673407261","-0.742074368573","0.0760344522617","1.69475366501","-1.01926247499","0.169761109855","-1.24160602222","1.27219101183","-1.36865777295","1.35575831255","-0.923092780494","-0.589795332865","0.0242849350752","0.0576071957039"
"19820212","1.24533754751","1.57225084667","1.4576019044","1.93636357859","-0.598444423768","-1.61229896337","-1.26962862952","-0.382662877216","1.46953735987","2.29035008431","-0.447693271701","-0.0741490517849","-0.944997751022","0.514404665864","0.100046713304","1.44272644091","-1.66629482684","0.311815059288","-0.0300814090773","1.14377200099"
"19820213","1.65489443067","1.68063332099","1.84154001082","2.05735508705","-0.353134266488","-1.32039992506","-1.32823833693","-0.244755219832","1.14664302943","0.299567395762","-0.680795881994","0.286220450814","-0.21985349204","-1.12061732274","1.27101533995","0.160087931465","-1.7164540027","0.327371314593","0.0148726968171","0.803505055028"
"19820214","1.52509080074","2.0752891976","1.27630180681","1.44905391657","0.569156062063","-0.520654272141","-0.680484899515","-0.409029761258","-0.0889769541802","-0.143028053112","-0.851863467021","1.36729414696","-0.166761058883","-1.41181005248","-0.047831062714","-0.25934098513","-0.30290734048","-0.584101178491","-0.587537920556","0.670826613628"
"19820215","0.924223000119","2.30944699577","0.259478863864","1.57704794603","0.365725318068","-0.266631685945","-0.279171211795","-1.41882242348","-1.61469812356","-0.622137991856","-1.70224891186","0.609505084101","0.229569444975","0.64481040786","-0.313325816236","-0.641844272429","-0.453842386706","-0.488839559982","-1.66680134687","-0.548185265764"
"19820216","0.331055961961","1.74909592367","-0.158685357371","1.31115240838","-0.658725349638","-1.70368031546","-1.33556245636","-0.820195339925","-1.07923107758","1.33673670496","-1.85788754288","0.921203163504","-1.33414588144","1.31969699073","0.0212032088865","0.423986125492","-0.768888286312","-0.266503218021","0.74628957924","0.564677218642"
"19820217","0.247739758805","1.57353441568","-0.0482931293118","1.01940794809","-0.808665608777","-1.99872974181","-0.896142981108","-0.893265515707","-0.119788607495","1.92953179295","0.752749382896","0.399990375716","-1.85913337678","-0.788732056808","0.771957914546","0.674360150452","-0.958009640386","0.227850926508","0.23190911894","0.66550446292"
"19820218","0.202135024964","1.41799135154","-0.555421705759","1.04539688861","0.00716491681083","-0.958771950127","-1.38770948512","-0.383870703966","0.13867255191","1.35775600924","1.59215764144","0.621480295079","-1.30248444873","0.643282028066","0.756885274165","-0.722654413318","1.5763117306","-2.33024545216","-1.8978512062","0.450640325574"
"19820219","0.149290748274","0.770365079501","-0.278987578595","1.12725977082","0.0354688848777","-1.62933049652","-1.83126338047","-1.23087644052","1.23515301694","0.158289815511","0.669708427476","0.50145269837","0.262179203621","4.0081889491","1.96694743554","-1.21243313675","-0.0050886432725","-0.0554882061664","-0.439410650843","-0.339934487478"
"19820220","0.115751315474","0.347482558972","-0.0137764016641","1.09441548819","-0.250993781905","-2.80052481737","-0.197005264877","-0.765572756064","1.10200830369","1.49363750663","-1.68692091977","1.18768818357","-0.731015913097","1.72407547314","3.46089575695","0.622192563073","-1.21535702926","2.18362614828","0.893313101563","1.09699585668"
"19820221","0.251718344777","-0.0379934835542","0.339577433069","1.27656934457","0.120324604417","-1.95990380591","0.551062592054","0.412762816426","0.677672855941","2.71512191894","0.848426897344","1.70537911716","-1.54599369033","-1.19802815335","1.58264248523","0.718542168128","1.65719058331","0.313925663061","0.536921405443","0.923897782751"
"19820222","0.566236213652","-0.485231820348","-0.0716424799891","1.91973558485","0.11451525981","0.0383010379423","0.458531602574","0.901993026933","0.425513848605","0.360071878428","2.73504317996","1.21503473975","-0.680458608901","0.205480000355","0.644097416115","-1.52742201652","1.4691272728","-0.377847207633","-1.05578750876","-2.98919969439"
"19820223","0.481621239273","-0.82233837964","-0.29373769848","2.92508219676","0.402343727076","-0.0410945876537","-0.889236749246","0.0223016746141","1.53077654499","-0.967569319865","0.518583999005","1.7233780582","-0.135137676453","2.85049394618","0.198297169272","-1.09835095325","0.317234486025","2.41951468365","0.291486661223","-0.640297361067"
"19820224","0.570754591926","-1.30855675555","0.158410602487","2.57277736917","-0.281485994372","-0.629517819324","-1.46518553158","0.315654766912","0.967421415389","1.44823893316","0.18598981087","-0.436913809254","2.08564909829","-1.76553892678","-0.0822297355595","2.01250278121","-0.546902861471","1.45243330415","0.0948547549039","-1.68759758593"
"19820225","0.634576666659","-0.950167774694","-1.17341339632","-0.0608170121405","0.708991673682","0.267905486915","-2.10105273731","2.32910555322","0.0741427072468","-0.100281957767","-0.159844458365","1.05267659197","0.937663385624","-1.90637932931","1.96124629848","0.993654249412","0.505843218975","-1.4858475654","-2.9443634092","-0.611528481007"
"19820226","0.451732613893","-0.168635998918","-0.598224948624","0.0893024503701","2.38230504143","-0.731829244588","-2.18729431697","-1.29673109537","0.542727352596","-0.13674064726","2.37831015983","0.439343719583","-0.322065555355","0.56330392409","0.597236131453","-0.317116181795","-0.225270702435","1.43878338807","-1.70100498465","-0.0778813730806"
"19820227","0.588472960396","-0.41220567513","-0.799679190095","-0.0882057194231","1.23407818051","0.666654609075","-1.2191969426","-2.03359078583","1.01034635645","1.2018696645","0.232363252359","0.159143168593","1.40290231545","0.0347286293216","1.66420082718","-0.711562987418","-0.117990003098","-1.7095108653","-0.96638333557","-0.685908148259"
"19820228","0.294786699437","-0.0287798921368","-1.57610631839","0.517968211131","0.110457823022","0.516403986388","-0.596446395109","-1.24994978565","0.930869924157","1.81233572789","-1.62114150717","-0.670024602306","-0.834510853931","0.219858370723","1.87070535206","0.629836381769","0.820636448008","-0.0153549636402","0.671703822457","1.59722916339"
"19820301","0.265381063709","0.084679917017","-0.765569868772","-0.42845123235","-0.706795554351","-1.44739957295","-0.65240817187","2.34687926905","-0.17424441045","1.88437982697","-1.2961131138","-1.66404731952","-0.22188772932","0.417090389074","0.595087672137","1.20788936617","0.555159745083","-0.656265011814","-0.856265024213","0.531471043914"
"19820302","0.543850813871","-0.131706851374","0.677432452116","-1.3303336158","0.522101728496","-1.1652261763","-0.109819589749","2.05326765459","-1.98660495297","-1.21823819777","2.4862119801","-0.139543656416","-1.67125231892","-0.748582900136","1.1056734141","-0.781707638803","-0.17216415104","-0.444784193194","-0.980886941554","0.102259108932"
"19820303","0.59673112402","-0.858334207706","1.51080242768","-1.08985196057","0.993372680777","-0.14253803589","-1.09473401372","-2.23411032301","-1.24160715802","-0.818468658061","3.00157340967","-0.202575194698","0.0145732940263","0.46209963809","0.698454192665","1.87477296162","-0.159728284778","-0.227493420424","0.413473080532","-2.80684505574"
"19820304","0.724502455135","-1.21528030995","0.999973708359","-0.922906568476","-0.759115969173","1.04232243486","0.273738060762","-2.60052980563","-0.207934514455","0.62045766384","1.2490464178","0.254976703538","-0.0403344427792","2.66120376127","1.22006253845","-0.104985616939","-0.307198071212","0.190391799746","0.416857541174","-2.01350059074"
"19820305","0.710767847078","-1.27428992586","0.863469445202","-1.30467966172","-0.998730332652","1.86295327488","1.70420694294","-0.131557339714","-0.425605532306","2.37932321603","-0.127503003913","-0.445039867619","-0.286374679373","1.22328534643","0.642348803457","0.552779776325","0.0538622738666","-0.292162884543","0.844240561946","-0.87150801433"
"19820306","0.700377129113","-1.28117435901","0.136952138252","-1.5421609145","1.02320410882","2.19754416164","0.483694274806","1.89963291273","-0.782922041006","1.48129488419","1.290742839","-1.19983892391","-1.32289740836","1.46051720907","-0.439804780611","-0.947488650297","0.0503358670526","0.542625908321","2.22714785496","0.271401686894"
"19820307","0.614332715266","-2.17895461985","-0.79574254871","-1.02435681059","1.11770256962","1.29206834626","-0.885762689806","0.608307165771","0.563934969285","0.438860431495","0.991703928068","-1.05349529858","0.0211573719875","-0.178460104521","-0.244413182214","0.487914931724","-0.332036588497","-0.381871403652","-0.0410849802673","0.276280748272"
"19820308","0.221648377468","-2.01906802265","-1.84892483616","-1.22077379287","0.368629741346","-0.0917661018909","-0.233523091715","0.40454111601","1.12393078906","-0.310228306582","0.10682216727","0.442544182048","0.493825134462","1.67161109742","0.944618885586","-0.0979273192653","-0.554489531987","-0.275186502811","-0.996039500633","0.329787598006"
"19820309","-0.175296250837","-1.00143533456","-1.51126395505","-1.90040340428","0.401904769732","-0.899062693257","-0.0775877386628","0.72555040377","-0.513173285967","-0.245377234087","0.503311161292","1.60068020682","-0.320733711003","1.52525475479","0.249722263288","0.0664537770866","-0.412449111533","-0.882617452434","-0.118091264068","1.10464830031"
"19820310","0.102221321791","-0.150349034573","-0.096647166467","-1.1448468689","0.150094629534","-1.02974957084","-0.00677399935876","-1.11251510752","-0.280093783442","0.557774593032","-0.420147875916","-0.149584878853","0.469485372141","0.258442500652","0.897624001053","-0.324246405679","-0.411109448101","0.866316258223","-0.453919239918","-0.343642402422"
"19820311","0.184059558145","0.990413016081","-0.692451925347","-1.34959148149","-0.221559957725","-0.207454201655","-1.00697255915","-0.664140465685","-1.94511194795","-0.272622302331","-0.267232235771","0.0872323988418","0.439738134682","0.651806564873","0.130082427041","-1.1254868168","1.72107864562","-0.639415493041","1.4339438751","-0.391754547232"
"19820312","0.459913913925","1.04231624434","0.159015460668","-1.5174379477","-0.646467705068","-0.691934529431","-1.65453438692","-1.46050657704","-0.923568079639","-0.729019010819","-1.34762840895","0.440650742124","1.70387216978","0.31937735841","2.29568842343","0.240021686158","-0.472768558646","0.438001724814","0.576983735211","-1.39981773197"
"19820313","0.633645897138","0.592901645367","0.780361506402","-1.9009303959","-1.2828459155","-0.346147520942","0.163103330483","-0.0251450921002","-2.607381281","-1.23942063684","-0.0622823850562","1.45465077551","0.674768857874","-1.62176914185","0.406293239691","0.0727991562428","1.79680393945","-0.17842885409","0.229534289517","-0.466547194597"
"19820314","0.621602394329","0.654930214734","1.03784490603","-1.10193592029","-0.563712806712","-0.347255688665","-0.71146623627","-0.771178019903","-1.26748740079","-2.03620617564","1.69756065454","1.80045893244","1.5728178576","2.75534698649","-0.874609608684","-1.01863679527","0.621229788307","1.96144036181","0.722349458535","-2.78180708374"
"19820315","0.618428971497","-0.333228941941","2.03848714669","-0.414039370359","-2.08448326235","-0.81541017286","0.823448750011","-1.22700186543","0.125806281634","1.53579486485","-0.405742100599","-1.70080766937","2.71764150858","-1.0637904822","0.928121978785","0.981074628378","-0.779200394975","0.292597227467","1.49207514469","-3.04572433322"
"19820316","0.468964780325","-0.568958714338","0.99492099575","-0.543340109855","-1.62180586945","0.792537380817","2.0037306637","1.27898861692","-2.85930729231","1.52296534975","0.525668701317","-1.48322440819","-0.135707320473","-1.40604899669","-1.83938290676","-0.154180351503","0.367401345069","-0.723965752953","1.38147591192","-0.744092001715"
"19820317","0.346396031325","-0.631769585853","0.743012896688","-0.202369222707","-0.499036351268","0.481278427549","-1.68462331775","1.12133564239","-1.55480600201","0.384718117584","0.767483642766","-1.55533486273","0.795641169721","1.63588130398","-2.4739523084","0.207459289302","0.543140257474","0.143278956173","2.48621466107","1.01072364747"
"19820318","0.474481797662","-0.380260884407","1.17698773771","-0.379225180516","-1.94145791045","-0.921521509364","-0.624816003355","0.729078474462","-1.23715862853","0.668469795075","-0.0861873068507","-1.07884268447","0.318808187443","-0.768380460169","-1.47697477938","0.748490095255","-0.234103215502","-0.334520227613","-1.26786776084","-0.00879588271099"
"19820319","0.531631165206","0.38940373616","1.41081338915","-0.0965348530125","-1.07087112258","-0.563266971902","-1.5664024203","-0.449634775703","-1.039811692","-1.09506612548","0.342251854235","-0.0622669872521","0.692220500678","0.515618142323","-1.12680073518","-1.31486929363","-0.967723412429","-0.297390954198","-0.840993217606","-0.623766121802"
"19820320","0.336999536409","-0.290531674465","1.27793806735","0.542684357233","-2.52451477088","-1.36232414463","-0.256899002797","-1.10852129362","-1.86267780758","-0.838968925129","-1.80869634527","0.0539319250353","2.55446930708","-1.39370798826","-0.628258002683","0.126329495635","0.0765797148142","-0.0611112355417","-1.4274700135","-0.543885321849"
"19820321","-0.131144378597","0.597631280862","0.637637002436","-0.399978900726","-2.28045491302","-1.08477957551","0.363623542585","0.11784470558","-2.28789163546","0.921551086876","0.133217852278","1.39254036008","0.884493552631","-1.24210151102","0.0216670274912","1.49408831011","-1.30437406711","1.17315008679","-0.6010281046","-1.95603146273"
"19820322","0.0480943980296","2.17238660458","0.893017872432","-0.101978925716","-0.215754215785","0.374562737951","-0.222771115253","0.141222814654","-1.8934852844","0.970093236112","2.77208459752","1.6941970246","-1.20436711128","0.346086909351","-0.566923890764","0.525164240736","1.24000929201","-0.941794161846","0.0348292240564","-0.7113320957"
"19820323","0.63171335035","2.88209428857","1.60136634387","1.16459608065","0.786538328066","0.449121611578","-1.13054669743","-0.30992317557","-0.265228352555","0.183035913292","1.08472454603","-0.507177923182","0.0942963859504","3.92880723721","-1.0451199053","0.1048041362","-0.46292866193","1.78573119986","0.352471622375","-0.857668356423"
"19820324","0.854364224795","2.36434006884","1.9762458512","1.91102699835","1.45089690407","-0.0452733353072","-1.71406155295","0.0397448887046","-1.2951859274","-0.146723238487","-1.31929560248","-1.89567615008","0.410978358129","0.178607918055","-0.278637084606","0.958412468405","-1.604435238","2.54282034533","-0.173971656839","-1.14542795177"
"19820325","0.659337065234","0.666132334182","0.714443960135","1.1401900289","1.34918724087","1.55239124434","-2.90934536528","-0.0300071379827","-2.50189871007","-0.66294546873","-1.44951603903","-1.93638702999","0.219206599702","-2.51714059225","-1.06427987009","1.38761042258","-0.681782175277","-1.26313226634","0.888173280226","-0.827207058142"
"19820326","0.279178286811","-0.701863380727","-1.78141285004","0.151572672264","-0.0724838727536","2.12268695809","-3.17655961932","-0.122849464418","-0.698689815541","-0.361054347648","-1.08178741652","-0.563468054199","-0.293003166247","0.392169121766","-0.633384295462","1.31343343453","-0.41296641479","-2.37307917673","0.031789185858","1.12837588663"
"19820327","0.160165980458","-0.176969498984","-1.80348720585","-0.62902899406","-0.754638302046","-0.204326497039","-2.58047377914","1.03895748999","0.19753472647","0.0340158732519","-0.950756743778","-0.0912684443605","-0.789511176454","1.27320632319","0.58058255056","0.0691004513685","-1.81860978379","0.10197950481","-0.378616682686","-0.918960379934"
"19820328","-0.0563657074329","0.493414751405","-1.52573533903","-0.855746148248","-0.642091656665","-0.667455679059","-1.06113996649","-0.910527992099","-0.153772496786","-1.08030265471","0.11634878017","0.947497117692","-2.57269995667","-1.34844140905","-0.913851060464","1.49201880418","-1.58835930675","2.04003094197","0.371290379521","-1.13183524909"
"19820329","-0.288370889547","0.831424464459","-1.43789496187","0.0938694826248","0.0733469376872","-0.246954472538","-0.774652617993","-1.83037495746","-0.589725787172","-0.113953841684","0.903212088296","3.23232522125","-2.30737223404","0.497471456921","-1.65989913917","1.82080229484","-1.50628737711","-0.0796045689565","0.284043575919","-1.50858457027"
"19820330","-0.248136414735","0.439816637884","-0.640696573284","1.44987358873","0.329713120917","-0.635710081922","-0.961286128525","-1.4555369734","0.163863752454","2.36074894573","-0.210002971027","2.44443690524","-0.491274451949","1.87797073197","-0.228810145826","0.950926007785","-2.1345426535","0.8735692048","0.10138178278","-1.48400874298"
"19820331","-0.107415629863","0.0959557941664","0.266581822867","0.512063387016","-0.171709310646","-1.17850474146","-0.876046213138","0.499016230595","0.0289603581519","2.52008541679","-0.272118408168","0.602994263091","-0.892499230457","-1.79670530837","1.52296703966","-1.27260202578","-1.17526136292","-1.85592415199","1.16012090319","0.435847090122"
"19820401","-0.0528350268237","0.42299332412","0.0875311931612","1.24357114665","-0.50752852736","0.448213332086","-0.790215750341","-1.42700640237","1.81449940161","1.11371195629","1.71785626981","-0.412129371318","-2.0314696355","-1.36661999198","1.99564218825","0.0804443012927","1.31960898059","-3.00949735709","-0.409701236964","1.13490399852"
"19820402","-0.138735179895","0.282833120621","-1.25817297133","2.41965186163","-1.33007952556","1.56412089496","0.310542187418","-1.0496947352","1.1208714367","0.273711701382","0.808056456033","-1.01200927798","-1.47959175648","0.87371525377","0.883667153034","-0.872079248899","0.104406399624","-1.01048236336","-0.356274249338","-0.579538825895"
"19820403","-0.16558647601","0.425848244096","-1.70050165515","2.37354058833","-0.417198409956","0.110325334039","0.237554809058","1.31530459884","-0.34121793228","0.617350284792","-0.826590923515","-1.73215371088","-0.622156681198","0.0668373233684","-0.0712280313478","-0.710989365059","-0.954440616012","0.494822333496","0.805849242854","-0.352231780035"
"19820404","-0.0958882899075","-0.598390313711","-1.09269645962","1.01280206579","0.0464858731377","-0.705551752544","-1.98461542544","0.613317054282","-1.3064111489","-0.644555334282","0.220967752691","-0.82861591919","-1.38894061784","-0.316730837694","-1.63785588221","1.71755242898","-0.960038826668","1.09442956362","4.20156073819","1.93005846199"
"19820405","0.469693663642","-1.93925599419","-0.660457788887","-1.73744577471","-1.40318781248","-1.56688564751","-1.90379912388","0.518503187955","0.897029376111","1.83160162419","0.72217708371","-0.0802863775223","-1.59276945052","0.446865452557","-1.37057112632","1.83688893852","-2.53444767323","0.150389476647","-1.10166141052","0.0639795065199"
"19820406","0.765168384461","-1.14212463804","-0.555714142606","-2.71817190508","-0.509752944562","0.381749850891","0.171135038839","-1.47947629215","0.982822462163","0.699886261135","1.96183174364","-0.0233180402843","-1.35568251946","-0.637565387623","1.01730893326","-0.324107834059","-1.74709260614","0.343773655829","0.875502583054","0.599692895142"
"19820407","0.732508562401","0.0343909396133","-0.731067211786","-1.33117485368","0.159445307548","1.86847822643","1.95800737282","-1.36121762127","0.107899498083","1.93546976916","1.07167171013","-0.15286314746","-0.195478687505","-0.467467915104","1.35379964411","0.497428543046","0.162820030385","-0.12921163023","0.0717157402731","-1.69086991232"
"19820408","0.626404587055","1.5554974857","-1.08903268901","-0.704695483108","1.13159026091","1.30189155453","0.65758460875","1.39060079349","-0.559819631058","1.03616697669","0.0141599660755","-1.89840556356","1.2966087258","0.903771505276","3.09018251576","0.724851719964","0.249884825101","-1.20652297872","0.486955819316","0.287432851882"
"19820409","0.201858780745","1.80773186483","-1.21773801911","-0.966135582659","1.70186920141","-0.781674665705","-0.200654018389","0.235994076341","-1.36315893395","-1.43212789524","0.184750203589","-1.8431429546","0.467621593467","-0.620695830708","1.75873149493","1.13796231064","-0.995632550801","0.0198201336286","0.728843647135","0.580166692246"
"19820410","-0.0831842355965","2.17198315334","-0.888066986633","-0.762447155238","0.869809021231","-0.97062713082","-0.158110522824","-0.43990720539","-2.81922761577","-1.81412002946","0.897301214391","0.15771750596","-0.709743542427","-0.247685167144","1.23665665447","0.65443509498","-1.55690217626","-0.70122293267","0.708005462502","1.09152733357"
"19820411","0.0560635731715","2.32868917535","-0.443036152456","-0.250523915053","0.942718069713","-0.220109628455","-0.999946161289","-1.46321381319","-1.67594804226","-0.201852450167","0.621977876143","0.175909705218","-0.0648060437355","0.565445450669","-0.423888708038","-0.275902836142","-0.942402066107","-1.17885584584","1.95938129763","-0.705051494638"
"19820412","0.208006787965","1.90077431839","-0.299420737222","-0.602507022368","0.609065570149","0.0847679449801","-0.925092788413","-2.23177986608","-0.0700580115653","-0.375475860931","0.508240955021","0.874762843721","0.432247954911","0.118629667633","-0.183791296445","0.289010153112","-0.412484275521","-0.917222263461","1.26237462465","0.648923336793"
"19820413","0.202583481495","1.68808121589","-0.132141518704","-0.2635402965","-0.924031414806","0.57688007994","-0.371530495417","-1.55945842385","-0.541066243979","-0.00699281394955","-0.0813515381385","1.38960578084","2.18087790957","1.83479137539","0.0151614034027","1.15371462578","-1.03375100637","-1.19182382973","-0.780627372676","1.70026769206"
"19820414","0.0767608892066","2.08880505339","0.151812824811","0.201319050028","-1.91820125989","-0.0613871644533","0.11805913212","-0.0756961852447","-1.29174490669","0.336655321399","-0.211713598545","0.666480559265","1.11675897957","2.618609149","-0.50949054268","0.955240727074","-0.732929584713","-0.433019129179","0.167935249912","0.820315483323"
"19820415","-0.156146239638","2.68157030103","0.411765927117","0.581001667222","-0.933205632681","-0.861899066686","-0.326453538902","0.191744414896","-0.706319936297","0.870627781414","-0.805602546939","0.606812191402","0.645021250844","1.75159461356","0.874930375796","1.33702884757","-1.08289829989","0.306701814269","-0.688303449054","1.051581839"
"19820416","-0.285934457387","2.32704639057","0.354727502152","0.796625697992","-0.350706636279","-0.370939231205","-0.0495166508921","0.445147673214","-0.599058043855","1.06283557005","0.00963551387487","0.603584202016","-0.738491178666","1.29840764326","1.53040846534","1.10697432384","-1.74581707706","0.298915597655","-1.02407759165","0.698637964789"
"19820417","-0.433085654936","1.86797610483","0.567381615315","0.87101672619","0.328916759791","-0.703019320201","0.156721184282","1.10154387393","-1.18428297131","1.13771441788","-0.85946628583","-0.646419339273","-1.05318318335","1.02704958465","0.171174829336","-0.370226800223","-1.71521615765","-0.83919553335","-0.292248682579","0.289607649725"
"19820418","-0.597312640974","1.48108703642","0.0881404395421","0.26510802437","0.882767611999","-0.702310371636","-0.529825390459","-0.249292329673","-1.9740450338","-0.260273922955","0.0725537346163","-1.00056248163","-1.01669397051","-1.17450595559","-0.00694728021314","-1.1667605238","-3.16150834136","-0.364031710676","1.23027797559","0.5637313492"
"19820419","-0.679241413153","1.08800330088","-0.162627665023","0.370664712828","0.678771650082","-0.0526026909392","-1.20780383895","-0.839401581251","-2.29318005391","-0.241888892641","0.249794019732","-0.413769753257","-0.272448975784","-0.61491594542","-0.387439010735","0.353222066639","-1.40651132644","-0.895886940032","-0.182536511318","0.23850332806"
"19820420","-0.666749619607","0.693111242041","0.120844332603","0.493124504766","0.390313249256","-0.073023644188","-1.38023979616","-1.35143604329","-1.4859636747","0.242494560004","-0.00847166400345","-0.114058850084","-0.0580767430643","-0.341528620798","0.0688747279788","-0.00648986819925","-1.24304531537","0.414628869713","-0.630972864787","-1.10880288646"
"19820421","-0.620291152906","-0.215614442525","-0.337372020339","0.0122052955233","-0.00632601214428","-0.258600931321","-0.472812118222","-0.536150000959","-0.484736945241","0.144865718952","0.282856034104","-0.346574513713","-0.126391095278","-1.26635255294","0.343908002295","-0.0639021598436","-0.0741505428267","0.118772333585","0.914881474673","-1.73373386473"
"19820422","-0.889357053251","-0.490599961327","-0.992244526465","-0.997716999648","0.0881763144573","-0.708800631184","0.711417321027","-0.370298212866","0.783042071351","-0.130099418242","1.74257454764","0.0270023599346","0.59648491951","-0.362824880079","-0.985820968134","2.05777671434","1.17195054044","-0.79052552738","1.04087939405","-0.0436773534686"
"19820423","-0.985288328312","0.0718444879147","-0.684485587112","-1.04852395075","0.0433575258139","-1.770922588","0.21870546674","1.23779645107","-0.451583678983","-0.146223269244","-0.160189802752","-0.696150915655","0.889005223933","2.61592057054","-1.49760143469","0.315340314865","0.854937134434","-0.311851512252","-1.98981671715","-2.31750809165"
"19820424","-0.803912951189","0.389365639693","0.833164054981","-0.770049248001","-0.405421038498","-2.784270538","-0.472960629655","-0.637911272549","-0.331796567533","-1.06642380563","0.251176125779","-0.703975260585","-0.13642756507","-0.642669655557","-0.0512151366991","-0.638416200139","-0.676261573884","1.37262571833","-0.604218840874","-1.42118522258"
"19820425","-0.603929680124","1.33502477413","1.17462700587","-0.610331485747","-1.38879718257","-1.78793059909","0.0867065932659","-1.09022360879","-0.620744177771","-0.12208947857","0.311131589096","0.00428203039935","-0.447108297416","-0.977888450581","-0.44672991939","-0.643751930209","0.148132610475","-0.743206778049","-0.80892385346","-0.717171812151"
"19820426","-0.418460686112","1.95074228874","0.462708357254","-0.200731300875","-1.5336281593","-0.42386651812","-0.293018907899","-0.115182568996","0.602457808871","0.0278621272564","1.90430191298","-0.477276888851","-0.550177928899","0.381437899601","0.553470601078","-1.39033599996","0.106441993192","-0.962549087753","0.768259696825","-1.03106131035"
"19820427","-0.256914376379","1.60827359479","0.0694228093162","-0.123702538142","-1.17138625632","-0.027849698432","-0.31597422819","-0.10645279675","0.817704244999","-1.30290010352","0.29189639536","-0.443369612085","0.154151327156","1.39288398905","0.576761519671","-1.16658970122","0.140305229684","-0.0219962815181","0.632236758609","0.224575966884"
