"19790127","1.15562034706","-0.933588932299","0.0520821353121","-0.651838536732","0.969420146527","1.48612135002","1.60553615004","1.70099753104","0.185320583529","-1.16403789249","-0.699760782092","0.671776982136","1.63949206158","-0.160629617505","-0.735332411157","-0.112275251546","0.314675992108","-0.582148719017","-0.259520753264","-0.669504828683"
"19790128","1.16207969924","-2.00094304821","-1.01117410072","-0.676389195469","2.72094676089","1.45616577835","1.05313061222","-0.975322738015","-0.997602699841","-0.149437055556","-0.813783548045","1.45165364098","-0.377495864249","0.707620573306","1.18615217579","1.17467187037","1.18770529199","0.28523359285","-0.659419938436","-0.704028014144"
"19790129","0.818577443731","-2.74703692476","-1.64458282229","-0.269086562126","0.98835108686","0.0283668441738","1.07856916408","0.527041964777","-0.0786777242867","0.0833654022232","0.451454471182","0.563352574822","-2.50840263029","0.469431328662","2.0637343753","-0.321210124842","-0.138458126415","-0.342417934972","-0.52749963203","-0.423780079534"
"19790130","0.730502453487","-1.77342210427","-2.03164074278","0.552305731411","-0.475838804636","0.213129597941","2.54192573235","0.330808770666","1.26425923156","-0.948465909561","-0.269628209078","0.495496685718","-1.00951653135","0.749591001095","1.34534665062","-0.328224375176","-0.4685162723","0.749899550215","1.01810126671","1.26817362314"
"19790131","0.890739432779","-0.617364449956","-1.65995946794","1.04631112574","-0.543892441158","0.587183757219","1.53292663568","-1.25897398808","0.240677974728","0.0804941261939","-0.621444345073","0.508755449559","-1.48231415726","0.427742738183","0.950215819973","-0.499458498546","-0.353657821153","0.730617840768","-1.90353004921","0.340092878156"
"19790201","0.762053252883","-0.643593685513","-0.0431627040217","1.08439644439","-0.770676301409","0.491753354625","1.75934351671","-0.0944473099327","1.49624194584","-0.897397629964","0.210925798841","0.582909508594","-0.976252230566","0.199145983994","1.14371940504","-1.54735502754","0.390715495588","-0.84946096287","-1.22231527837","0.116052656169"
"19790202","1.02767468341","0.724327700417","0.18201344038","1.58962375458","1.21098684375","1.70236057115","1.23792382328","-0.677649023056","-0.47317718053","-2.25013102817","0.847968155715","0.765634811262","-1.51491685043","0.654031431392","0.971021728767","-1.09989439872","1.55510582961","1.81961391102","1.42759946402","0.253611132467"
"19790203","1.28747063704","0.417581650196","-0.435735264498","0.686693821428","0.623098166878","0.314986079357","1.10412885002","-0.640136634568","-1.36243610049","-0.789394189345","-0.164206115869","1.22670839951","-1.89607786275","1.53475510568","-0.75958688749","-2.24812187546","-1.08884136991","0.180610618278","1.39576977786","0.0390341286168"
"19790204","1.31175741814","0.987697766504","-0.42600957323","0.243289739831","0.921888173642","1.79313308572","0.662240426994","-0.860669195941","-0.13375265011","-0.0127582184884","-0.0209493384982","-0.651630346045","-0.043703105346","1.00181097664","0.73084446941","-0.263020710434","-2.64689303678","-0.540240968258","-0.816932585803","-0.438003478319"
"19790205","1.06613758244","0.555902309202","-0.679822622151","-1.46285221667","0.447075676276","1.10919759211","0.310717328686","0.0758786352573","-1.82888183421","0.275694294906","0.877803605339","-1.32444393912","-1.98207414058","-0.303786192229","0.386385108147","-0.334338149964","-0.337129127873","0.223045480026","-1.77464757128","-0.551521829457"
"19790206","1.01405044068","1.29967320832","0.861808053259","-0.348537447467","-0.669229015927","2.66651698744","3.017747488","1.45753752889","0.101563648743","-0.280752732615","0.953012770424","0.207598549288","0.847090230129","-0.20923326654","-0.0173447728327","-0.223488766113","-0.355137671548","0.273737289125","0.83524655311","1.03889386246"
"19790207","1.16898126086","1.25667466995","0.723669564641","-0.120793319526","1.9486806846","3.50772696354","1.5323615988","-0.317000188727","-1.60753112111","-0.595966425636","-1.284470575","0.225669127234","0.625240236157","-0.475276736147","0.427850665254","-0.644609691143","0.0322324013429","1.00111142808","0.409623949107","-0.350802838923"
"19790208","1.12940723641","0.856673272183","-0.141553900285","0.218153645977","1.72341102692","1.68593265113","0.311431927551","-0.806211931145","-0.500684040684","-1.33740421983","-1.00228366911","0.415976158538","0.88622902208","-1.4369510429","0.893033735337","-0.595333793964","-0.727036523551","0.471102587084","2.53752120232","0.149009924482"
"19790209","1.01658581286","0.00235672784016","-0.363958905733","0.0171383758816","1.69822983349","0.564949491684","-0.628600173216","-0.495052793116","-1.29976661795","1.22235518856","0.656927163664","-1.27569209124","0.128231841958","-0.308417098658","-0.121869823642","-0.494556251923","-1.31399019195","2.58335613495","2.06757687437","-0.151461392603"
"19790210","0.862209324145","0.164112168657","-1.61351291127","-1.37863022121","-1.11491861491","1.19064715185","0.753094997983","0.577093878522","-1.12404681337","-0.479891488107","0.916902297528","-0.671031762745","-0.395183406878","-0.261323178866","0.441144006679","-1.11505225862","-1.29364243412","1.6210086057","1.69377258066","0.600508658139"
"19790211","0.964047181129","0.999526188055","-1.41064365099","0.371008588682","0.322407540217","2.33426965938","1.55664248385","-0.9019221916","1.07860083413","-0.875795966754","-0.263820777729","0.656784282642","1.9508252917","-0.671942153819","-0.407388815408","0.777491840252","-0.21981001659","1.4109217148","-0.871269072994","1.3639241551"
"19790212","1.14449932762","0.603095850112","-0.849231220119","0.440119744539","1.2088713908","2.22196764052","-0.48782975806","-1.74752641241","-1.7504004206","0.713742573485","0.309077396586","0.948684689695","-0.356153865076","-0.709986509036","-0.632309258303","0.50229145428","0.450301004441","1.75006700219","-0.805953908419","0.740541031513"
"19790213","1.13729838975","-0.0264800736253","-0.71717863464","-0.117578705664","0.0371973617204","1.47992873148","-1.06397476458","-1.77910235608","-2.93540153564","1.16064972197","0.633284747646","0.0649301317641","-1.61629405048","-1.68562578062","0.0801779540253","0.103972716676","0.690507729053","1.41006792314","0.236449858205","0.442786198204"
"19790214","0.714673219874","0.14860504274","-0.261199409686","-1.09917250851","-0.155562517478","1.40969889039","0.875551117601","-0.192930847974","1.52457796781","0.234129076737","0.954824393421","0.547685012807","0.620103517171","-0.158623627507","-0.716285986609","-1.91577083393","-0.709225813676","1.0833288486","-0.199036829275","0.617235302929"
"19790215","0.643407861555","0.525778605903","-0.198402346702","0.346506209212","1.24952046947","2.10155363318","0.809344732442","-0.0679366308881","0.165580074317","0.214793712672","-0.111699361443","-0.740720665521","-0.119101662034","-2.16228829203","1.46995229252","-1.76926802704","-0.846249463864","3.71010310498","-2.264275597","-0.655246728566"
"19790216","0.835223564443","-0.0840090573764","1.05910312692","2.30146353372","0.478685380336","1.08823212699","1.21415282382","0.492941935377","-0.276491677457","0.69278175863","0.573463154949","1.38810581759","0.255426562392","-0.526998082674","0.654853684881","-2.66549688606","0.540902132276","-0.00428016152567","-1.00336836451","-0.0785843217342"
"19790217","0.752930302889","-0.964335618715","0.58485936815","0.560359373146","-0.330527936448","0.458317511733","0.408969931824","0.203715795357","-1.35371637903","0.404425405461","1.14775163591","1.08047444762","0.387841658585","-2.26837436083","0.899336093459","-2.06183470936","0.828160707376","-1.12295667485","1.27440622451","-0.971348005526"
"19790218","1.03697181553","-0.531398375974","1.66370976901","0.392506392979","-0.0219121785126","1.40414064241","1.37371073983","0.405236230093","0.0584501457361","1.30227115963","0.649066214465","0.55157397847","1.05808646777","-2.35838278952","0.534120017722","-1.39963363457","0.160239408976","-0.25847071521","0.715664481064","0.35864424892"
"19790219","1.15362043178","-1.18456871452","1.22162588733","0.604768976646","0.885295350937","0.758324338672","0.64723184805","1.37285940232","-0.052771815246","1.54576870485","0.589614435592","1.12931737848","2.53401403925","-1.82780230146","-1.42370542743","-1.94055138211","-0.292756858243","-0.868786399321","0.312041241688","0.0523234317345"
"19790220","1.26780356676","-0.794898152164","-0.0583688188635","-0.246110847418","1.27047626415","0.874740482833","-0.843998822573","1.00349256316","-2.39820105794","0.400823435021","-0.304525750793","0.00776586683219","-0.325213888397","-1.73288761765","1.11378166818","-0.726737900043","-0.795662041481","1.16775076739","0.270305300803","-0.717469596516"
"19790221","1.08271713301","-0.613533894588","-1.36010877876","-1.65586928137","-0.409347046003","0.71317613844","0.736487129193","0.475714044891","0.967013315224","-2.00498878081","0.669426987299","0.947171136477","0.908415049742","1.33111573457","-0.756789622345","-1.20195116758","0.287549169496","-0.575060474501","0.444683436122","-1.19216398658"
"19790222","1.40101167854","-0.476742553978","-1.51254839075","-2.07843998629","1.35418769936","-0.10954203492","0.026234297331","-1.29350916352","0.0661625152169","0.154154354393","0.377718080608","1.0405597554","-0.584166705852","0.4718659868","0.367351915538","-0.825635865623","2.88076840574","-1.66853702177","-0.447250624893","-3.46812115698"
"19790223","1.36694657786","-1.05127369342","-1.62049656149","-2.28758638465","0.19081068412","-0.615091780268","0.948288622794","-0.990803594933","0.26317831103","0.983601182875","-0.747218719674","0.807854663378","-0.520479201491","-1.38307809297","1.6815603366","-0.617387272001","3.64045119542","-0.542842112022","1.52443426839","-1.74738458178"
"19790224","1.43325081579","-1.28594144835","-0.784663358809","-0.944013663629","-0.763548360337","0.510630727156","1.74132199299","1.50597096286","2.10955727726","2.34345971014","-0.619860995313","0.764683925419","-0.414191720065","-0.355761019778","0.397239617839","0.562585399574","2.16269253332","1.22011622811","1.19669796025","0.952916404915"
"19790225","1.35567575089","-0.666896629954","-1.81568632188","0.0787061099578","0.135678999999","1.62078909072","0.40383267004","1.9724804615","0.363959673476","2.74750346934","-1.3905710497","-0.015180318327","-0.452716766849","-1.96388097145","0.17507926385","0.917843551213","-0.163937189935","1.06461346986","0.959387268768","0.309527643648"
"19790226","0.958844017365","-0.773742014185","-0.997029413237","0.108403299517","-2.05529486741","1.70868706379","0.822836079044","1.71781034776","0.743640288908","1.53784702003","1.5598973853","-0.70686427128","-1.24910910963","-0.502177463459","0.346059539652","0.579700378223","-1.36453469331","1.62934418748","1.00517044614","-0.748130587872"
"19790227","0.897921242805","-0.74189546838","0.247269699575","-0.687506718257","-2.51813164477","2.59278613448","0.65658175024","1.74257117067","0.252050504127","1.32586580548","0.74811595603","-0.484554882172","-0.317063500919","1.08529640817","0.331760736297","-1.54523377457","-0.218771085458","0.648122424191","0.91183342719","-0.97015412217"
"19790228","0.924008962588","-1.03079436607","0.87584418965","-0.870452722378","-1.81743012552","2.41708892235","-0.594292644255","-0.895004734584","0.811576843936","0.746188939292","0.453908524776","-0.341446766613","-1.34801451764","-0.60641953936","1.26464551167","-0.433556932854","-0.73238180772","-0.749192682074","-0.116154415607","-1.01020724615"
"19790301","1.00809056521","-0.606506271688","1.97875986181","-0.383451718191","-1.0491707729","1.84310191906","-0.0757394918725","0.107785952569","2.15462071768","0.0591912994164","0.851873706888","-0.764316562067","0.0125966244734","-1.24415570672","0.928370951004","-1.09516258429","0.0590911421568","-0.353048322","0.723078475476","0.26807039219"
"19790302","1.1582641238","-1.17715285485","1.84850179373","-0.358555295254","0.297026368115","1.44963161627","-0.430731101394","0.486466883435","1.29538281318","0.322410286871","0.0946820378837","-0.778172621019","0.616869256055","-1.44752548552","-0.0285607107199","-0.534940295732","0.779747652265","0.43813187611","1.19535968431","-0.0649980746432"
"19790303","1.21115197141","-1.82627813942","0.228255888599","-0.17596889264","-0.385916347287","0.46057483673","-0.509482804199","0.634496533069","0.756340958083","-0.60155323414","1.56242231787","-0.36475029017","0.508219199734","-2.58596286025","0.364402855481","1.29693843383","-0.161446162845","-0.44011259067","0.425675127275","0.670245660994"
"19790304","1.29006370294","-1.33206052037","1.01319621532","0.2251806353","-0.218011755325","0.759526172543","1.43846809552","1.29610064939","0.665526854694","0.169394178131","3.4343594352","0.327931797466","1.08138177801","-0.628143294119","0.0343762512125","0.27973881565","0.974514830772","-0.136600367734","1.24440923928","-0.184609558532"
"19790305","1.65525203367","-1.04845663094","0.502084678398","-0.503665123762","0.464445204999","1.38745233543","0.597825606888","1.45059285362","-1.0364677589","0.755723295938","0.687568512597","1.65659238836","0.988407611434","-0.444037721459","-0.779054079961","-0.910073771818","-0.840967294235","0.0352411379543","-1.22696104214","-0.172011496112"
"19790306","1.42416231514","-0.99079425269","-0.227700350203","-0.982723188579","-0.918165696401","1.99275857903","1.49076471426","0.84064222209","-0.0358526952333","-0.313630373488","0.452379654145","0.824253372111","1.31029088719","-0.763141868254","1.33261851579","1.12450436406","-1.2124604272","0.970761859034","-1.35526353117","0.941132125514"
"19790307","1.68797255602","-0.571016050234","-0.504479917055","-0.910720625806","-0.110985369369","1.29526886315","0.944793749919","-0.490818527373","-0.144800835427","0.653926969284","-1.34648589414","1.62869557465","0.335465498939","-0.609079201641","-1.19627427944","1.27934653515","-1.05621552363","0.788530126316","-0.490846985097","1.41010107376"
"19790308","1.38201219852","-0.955592611403","-0.44312079398","-1.45413685532","-0.12528680227","0.584034370237","0.174208188668","-0.609078685631","0.547168568497","-0.0958893267728","0.232848017959","1.22408180657","-1.43574578165","-0.305889427956","-0.155307912953","0.60273725494","-2.37402233384","-0.526941134264","0.967060176141","-0.835057204918"
"19790309","1.21157796246","-0.996583391297","-0.598261908337","-1.63085617352","0.796228984172","0.0995040963189","0.474509353046","-0.207039394462","0.447779053221","0.646478723198","-0.937806442979","-0.656934994735","-0.310256102595","1.61576845354","-1.77926729128","-0.606737345888","0.136588040311","0.677047747187","-0.675495394814","-1.23108400044"
"19790310","1.10584309808","-0.592248650963","-1.94112785647","-1.83490705347","-0.65541581622","0.605669149153","0.522257481547","0.508454015387","0.776975925435","-1.33336692714","-1.44053370431","-0.836078486578","-0.0128000034438","-0.729864165029","0.551306317959","-0.986715700728","0.671047615301","-1.86052028399","0.776835652599","-1.66871651146"
"19790311","1.6309703343","0.064142706786","-1.61875848961","-0.493304836425","1.92493361049","0.920682367554","0.540036109505","-1.50387691946","2.0518813362","-0.81511716016","-0.17850726643","0.473175094129","-0.602178556749","-1.21599761341","-1.37113754542","0.821263195391","1.98892804405","-0.361024197038","-0.577583602837","-2.04382821922"
"19790312","1.35928655501","-0.989477093175","-1.93424172393","0.311854972681","1.52612441085","-0.210346928521","-0.169040424219","-0.435768236851","0.638619406243","-0.0726202949585","0.186622911364","-0.845925144698","-2.81488239961","-2.48539764242","-0.43006493685","-0.742545681229","2.14102488262","1.57654800437","0.209431073339","-1.45194681856"
"19790313","1.26973714426","-0.907293624325","-1.4423174209","-0.102650805426","-0.313830148363","-0.0676969118385","1.24488667429","0.261833266167","1.77412960753","-0.3433006677","0.376871014564","-2.21718495631","0.0321850977049","-1.10639373567","-0.93117513523","-1.97393847081","0.894969880006","1.48227786198","0.147837221218","1.09179919844"
"19790314","1.56264479645","-1.46384244288","-1.38830598867","-0.0937562917023","0.211475969983","-0.334661714597","0.122565343601","-0.505577167937","-0.67247562798","-0.853286236459","-1.60113148518","-0.684136475175","-0.606850679624","-3.68246889126","0.898362464185","-1.1373765857","0.483831832122","1.43427769721","-0.152268204497","0.00997642677765"
"19790315","1.83790567925","-1.28874826297","-0.681220033835","1.35197192501","-0.599582827347","-0.431694541659","1.131677716","-1.07038079755","1.25321075567","-1.07888741966","0.902911530783","1.14054989931","-0.610956982023","-0.637062920424","-0.0766031805119","1.01199695752","-0.907611545038","0.613998980712","0.378761200787","1.45531712006"
"19790316","1.75217854349","-1.35801540673","-0.61272898375","1.42018791684","0.249115757667","-0.463563620668","-0.587372202033","-0.829021442958","-0.482638303299","0.461974465276","-0.609750489598","0.474191079542","0.777904597812","-1.06516217837","-1.32035698372","-0.947701439555","-0.733127063254","1.17986314233","-0.0825357315545","-0.447033987725"
"19790317","1.35408345032","-1.93297458884","-0.711393018788","-0.0565607253292","-1.88368486426","0.123012066074","-1.04385041465","-0.251908824226","-0.273371911407","0.0101647376486","2.04264962339","-0.36134174271","0.683209918494","-0.418854909926","-0.75476813345","0.391968313031","-1.61214731972","1.97529540159","0.658098604766","-0.00796563348637"
"19790318","1.31673872894","-0.272654374704","0.34334611871","-0.614808815772","-0.422958721525","1.63406949777","0.635243522039","-2.09684652807","0.937468221015","0.314523287462","-0.566131436585","0.584900149372","0.370078221107","1.92737847765","-1.48622846757","-0.202001314157","-1.34039719472","2.0976755368","-0.883911717148","-0.0313866288331"
"19790319","1.13699587099","-1.14336892492","0.51659049643","-0.523495542414","0.294292329373","-0.942239519349","-0.761695392803","-0.906774285539","0.968659333971","-0.175854175822","-0.255675909615","1.00041623497","-2.63807116761","0.684457607164","-1.31748616155","-1.50906907592","-1.90474628267","1.14384309808","-0.941047409274","-0.449673279792"
"19790320","0.793060967776","-0.825125604084","-0.937057814759","-0.596945371047","-1.93886782578","-0.228448123974","0.107102139334","0.345995570686","1.69362209592","-0.966232048842","0.614706249389","0.577664427011","-0.152451012373","1.35729083344","-0.753741334622","0.579534953269","-0.0593015107964","1.7712869972","-0.617702800143","-0.132476668702"
"19790321","0.951837258708","0.0302392295612","-0.361148534411","0.718571145769","-1.39877991468","-0.0550574997102","0.840271691689","-1.17932012677","1.14904391466","1.76519014404","0.401537202833","0.805582483011","-1.02870666117","1.57125024841","-0.589605276307","0.563634254427","1.50349903989","2.03332215523","-1.56303916004","-1.03123000754"
"19790322","1.22177642712","-0.144002207309","-0.0107990199673","0.97394962262","0.339210973242","-0.359006563436","-1.08520648557","0.299798126429","0.301058362235","2.57456042278","-0.959021699753","0.264694687866","-0.484049835934","-0.297141004989","-0.242486958659","-1.35270565555","-0.703634755919","-1.2483857844","0.207459876088","1.15797122921"
"19790323","1.20295100711","-0.325344273931","-0.900199995449","0.0596204567713","-0.539068050337","-0.421438781895","-1.02514721182","-0.38871480857","-0.336893756979","0.424269220109","-0.865764231993","0.596467637756","-0.227413524217","-2.27988205552","-0.531587174083","-0.366523370673","1.01074908788","1.17145255996","-0.674902081303","0.184421667674"
"19790324","1.14873051432","0.168566680763","-1.07741396335","0.184766036633","-2.50163229263","-0.35482203661","1.5280994215","0.249578484756","0.538713369973","0.145625260265","0.734619658492","0.626268539704","-0.00589871182275","-1.53644036597","-0.18446431538","-0.791927215547","-0.0857856243137","0.677622653493","0.440822820272","-0.220121745897"
"19790325","1.47579621965","1.16334785053","0.397025705757","1.01477621277","0.186448935973","1.6564787489","1.56236568793","-0.407012567303","1.07877732615","1.80188602457","-1.6620669671","1.2346896282","0.921401267212","-0.925286224441","-1.44641517927","-1.31458715839","1.21831987491","0.941520016525","-0.524990514254","-0.157085029357"
"19790326","1.62420346093","0.288915512223","-0.353826052113","0.00698600735912","0.383839275056","0.687085414769","-0.757201855073","1.12191566394","-0.750273910663","-0.827378476815","-1.82691625333","2.58638822429","-0.988061398702","-3.22853087728","0.0213728847661","-0.73245700911","-0.19589209945","-0.332195863437","0.132146583241","0.331782080762"
"19790327","1.3062760078","0.113521933904","-0.588006607861","0.048988418584","-0.820441462943","-0.327559944274","0.77489254073","0.260279703274","1.64930192588","-0.402008194958","-0.744912635902","1.67812282501","0.0527969161574","-2.36329162071","-1.62402930828","-0.887809006989","1.55285231414","1.22884944559","0.644512429527","1.55514923506"
"19790328","1.2845126884","0.101022315102","-0.507485355852","-0.182625554585","0.102899923085","-0.300432190346","1.13158785967","0.151177102045","1.58444441564","0.730938751711","-1.76917614455","0.434227518555","-0.146312168164","-1.72684854201","-0.613455408493","-0.701822112419","-0.140661934496","3.2318494268","-1.00844537692","1.79096594088"
"19790329","1.1838407753","-0.95055715191","-1.78116508614","-0.603415742787","0.36074371534","-0.655317834447","0.239911218344","0.554749285717","0.113229347593","0.121222160763","-1.74471885004","0.961823077356","0.0328801774753","-2.68366516365","0.0690063506633","-0.848929445135","1.09779473754","0.153116560344","-0.881573825982","0.473869439165"
"19790330","1.25567098825","-0.851186379347","-2.06928263434","-0.345664785219","-1.32066428581","0.373591813897","1.05270837293","0.27704844853","0.85097348573","-0.607190011686","0.132359801607","1.7537522382","-0.735930788638","-1.18649219673","1.498725137","-0.554827194034","-0.56855757976","-1.46219453716","0.623998166577","0.446762944647"
