"19881025","0.495817807205","0.268567880335","-0.94354247916","-0.450943158342","-0.961648882692","0.677040868571","0.221733916899","0.0767070877209","-0.897497694534","-0.824105636358","0.512844110472","0.717756076115","0.53246775246","-0.33539369252","0.538511892192","-0.0420393244494","0.766935789147","-1.15851573233","-0.150854509274","-1.48714410897"
"19881026","0.361828170857","0.419467743972","-0.403596446509","0.241026852267","-1.49540222544","-0.0133577626518","0.0348406245039","0.732666943561","-1.21956442653","0.549624695903","0.552281976876","0.691223843832","0.528790092674","-0.98941182521","-0.131107975904","-0.445563829298","0.493339592748","-0.970282096291","-0.772923355638","-0.730583600967"
"19881027","0.239159689121","0.407774090208","-0.312089226542","0.831878900729","-1.033351924","0.0111712380362","-0.581362104374","1.13296543373","-1.47327612425","1.11449627226","0.875288796072","0.05194503097","0.31492030183","-0.369752077459","0.47784331707","-1.61067967946","0.263086822647","-1.25593468778","-0.723601467354","-0.106431660204"
"19881028","0.370473662307","0.582390975016","-0.467369778117","-0.161849112775","-0.841826935119","-0.0232975420907","-0.308344089024","0.389038090396","-1.44258449316","1.33966279846","0.381333761127","-1.06373924451","0.893701945303","-0.238608076404","1.30542242972","-0.38057848125","1.77028777086","-1.46294584052","-0.484097048916","0.435105022599"
"19881029","0.420301136544","0.570232675781","-0.527649771236","-0.0136268860953","-1.17553265888","-0.0227730002963","0.886346008957","-0.332399782226","-0.623047522737","-0.107178137021","0.690709721857","-0.393336848555","0.561767555273","-1.79866269399","0.901185883913","1.03777920162","1.75316427188","-1.05593471683","-0.397811753389","-2.03858593429"
"19881030","0.297568289641","0.517223999282","-0.598240236214","0.190544707009","-1.44241719898","0.00330088240508","0.414191855329","-0.81915739308","-0.0369071757489","-0.62295875939","1.08156926319","0.495994277546","-0.407062719764","-2.03648357001","-0.059304648985","0.938029969795","0.597711410965","-1.14993022372","-0.420733059236","-1.34974381749"
"19881031","0.275562950613","0.374117579376","-0.0709335807773","1.53213064438","-1.23236897304","0.538325747849","-0.307812357038","-1.07780802031","0.668381069154","-0.448669505339","0.262296093969","0.456729408383","-0.350451154689","-0.37882990427","0.972887849086","1.16459719497","0.654555577363","-0.22455985583","-0.531862646069","0.967723156287"
"19881101","0.220308648975","0.31569036835","-0.614396969632","1.29090536988","0.433108731261","0.0878714104852","-2.08198398659","1.01717413723","-0.360693409238","0.872335305715","-0.140967647815","-0.2555162065","-0.226543418234","-1.4521611735","-0.224699293892","-0.866013573138","0.524986931084","-0.840338778197","-0.558842374156","0.0471774899829"
"19881102","0.460873878321","0.296612901609","-1.38205661169","0.420022791985","-0.156334164987","-0.840291017084","-0.372291495625","-0.157664978434","-0.128658042977","0.347593484875","0.746680623079","-0.794977737389","-0.20579331323","-1.13237004395","0.49633093711","-1.41981020775","-0.353087795611","-0.813904747139","-0.937947317393","-0.593303883709"
"19881103","0.27486646713","0.466138663782","-1.78032377385","0.717902264114","-0.137404044035","-0.681012086028","-0.889357428993","0.74445877805","-0.215086549242","0.0275838774955","0.172549064561","-0.686139889612","-0.881376802254","-0.709473701904","0.0181404813548","-0.28965861911","0.367887782857","-0.386967803971","-0.133476583315","0.526463236134"
"19881104","0.260451151645","0.489384987867","-1.99547983865","0.370907839937","-0.43747511304","-0.574288770722","0.204104919244","-0.100044722153","-0.0607533904277","-0.220994760149","0.0161910964975","-0.738742677859","-2.01596290201","0.0633105948106","0.337684402961","-0.46782431302","0.0428312026607","-1.0308694979","0.0953468188595","0.242975665724"
"19881105","0.275214349081","0.49475010709","-2.201016814","0.286835725621","-0.537741846895","-0.607897990774","-0.316851633091","0.284534128411","-0.233817196512","1.41203800894","-0.724483849639","-0.652294696853","-0.387534376741","-0.746649361539","1.37892738407","0.615664308174","-0.122461966594","-0.0644117714284","1.21986526759","0.670695783247"
"19881106","0.442630385733","0.7335636517","-2.2796865681","0.032094624954","-0.580379476002","-0.556389905258","-0.926315427387","-0.468747699793","-0.195896726501","0.314490188734","-0.372457073486","-0.346893422732","-0.653126737122","-1.1378828985","-0.531631164952","0.196063687328","-0.0501805635544","-0.561049973582","0.208441503246","0.0750664640655"
"19881107","0.433815335603","1.13841484046","-2.02263239881","0.373100558568","-0.722349572729","-0.525542503539","-0.420533168288","-1.22570017839","0.305657701876","-0.945354476402","0.172233612229","0.382132196788","0.504355600293","-1.00772738261","-0.457199833697","1.07872134937","0.184620634695","-1.12869237021","0.331658303112","-0.53652890032"
"19881108","-0.0113476179826","1.03365337024","-1.15021807287","1.99248288976","-1.54377587176","-0.5993903424","-0.160405899087","-0.399866217822","0.968166287856","-0.718774503892","1.50637005053","0.347318605978","-0.501807511966","-1.41305541389","-1.61064415229","0.274490260568","-0.137449117728","-0.0410408664472","-0.763362980172","-0.191553652392"
"19881109","-0.167940741653","1.68796628098","-0.906412949613","3.01168585148","0.230331171308","-0.282379071557","-1.48321587724","1.07246392401","1.00992522461","0.416894451921","-0.103636141896","-0.799318982877","-0.197550199417","-0.15937685005","-0.469889221159","-0.0767056851627","0.554345583584","-0.267644744667","0.0477412238593","0.967517900458"
"19881110","0.427706824934","1.19096439532","-2.48095919841","0.747690628171","0.51194032588","-0.672479576524","-1.57162062338","1.41181597541","0.380097859742","0.604040500982","0.614311644786","-1.56786156365","0.112735075101","0.0787018678355","-0.148400987339","0.0784428960445","0.425533278356","0.626306051152","-1.30327153912","0.546666796935"
"19881111","0.383973093868","1.20619785058","-2.78053353288","0.661516219209","0.286656708795","-1.12061543713","-0.0601723355123","-0.0299975715481","0.277043941843","0.334510759176","-0.0440699141995","-1.11001344574","0.21930033497","0.923517756494","0.135507051256","0.828278274064","-0.125948298339","-0.620880841962","0.300918124848","0.838631831695"
"19881112","0.616942498313","0.763834894403","-2.73837562919","0.838546632098","0.292574744129","-0.259616386395","0.745419997497","-0.491779191174","0.346399213556","-1.83539453781","-0.454180744746","0.389186021291","0.601664044887","1.40475369904","-0.538289327474","2.04141774625","0.270667505562","-1.02676546543","1.35217959957","1.35548361519"
"19881113","0.555855489345","0.906326686855","-2.33545478688","1.19870077778","-0.373249422986","-0.202252620237","0.810639398661","-0.67885024698","1.10118157655","-2.1774246973","0.119295740551","1.81058681152","0.939213286233","0.695634194396","-0.52486217894","1.25955801375","0.0446141471173","0.12593762228","1.02849180317","0.348884042209"
"19881114","0.39795642423","0.765680556635","-1.79382489943","1.84309945284","-1.05469974377","0.24492461241","0.728716460041","-0.502544638535","0.730035889307","-1.76905765945","0.236150693239","1.06204380417","2.0354125738","0.0592710975124","-0.438089324848","0.774848053278","0.827582882398","0.32989056843","1.12459611784","1.34630388121"
"19881115","0.477904694718","0.370634383262","-0.956902101135","2.23382998167","-0.611603857029","1.55143342867","-1.12725216129","-0.300328091331","0.0799947558833","-0.660057310484","-0.699397057171","0.59704191473","0.943613763433","0.0813250648223","-0.717923999082","0.0276198320589","0.844748568184","0.698318077934","0.0447223755885","3.70470820135"
"19881116","0.652922523134","-0.0175685146074","-1.60878424047","0.375105983052","0.204430646043","2.00498675725","-1.63540701609","0.453335391052","-0.719278036292","-0.0743389012262","-0.666763453469","-0.48410348946","1.37217924732","0.718250817795","0.0420652599819","-0.525746903936","0.477675482205","-0.142623890663","-0.393095512008","0.25434561443"
"19881117","0.478098271253","-0.0470039485061","-1.98281033346","0.207038257324","-1.45965531745","0.692666146019","0.345533860402","-0.0786280164858","-1.41352231356","-0.102231633736","0.448847372744","-0.177050238533","1.82013508351","1.03338201587","0.543098928298","-0.299952562151","0.119892169457","-0.929328230863","-1.0797124721","0.385050399996"
"19881118","0.339560467977","-0.180212192708","-1.9337566693","0.782281735554","-1.38458533268","-0.0493702421541","0.528508238605","0.409187490915","-1.97815388415","0.833508951088","0.181027757577","0.563917114246","0.448873122192","0.450620505504","1.12569631787","0.0823807158252","0.689238927447","-0.0872896790343","0.581496605189","0.962064348449"
"19881119","0.31761165571","-0.183614130681","-2.61644315386","0.517310693698","-0.978493690689","-0.239655160521","0.51854046531","0.460873306188","-1.56900321319","0.0839987043183","0.807577072985","0.818111060901","0.215848541313","-0.390290646809","1.44764983771","1.51668587944","0.669312893037","-0.290343149427","-0.690579847993","0.462051308303"
"19881120","0.276227163662","0.139125393123","-2.30904866424","0.710131173387","-0.835343400898","-0.75521538937","1.54495535341","-0.155808245736","-1.55407282527","-0.251620177126","0.875871083339","1.35989128986","-0.197531714168","-0.193959264963","1.69349755869","1.22693494094","0.690385958686","-0.476137819986","-0.541143897378","-0.00833201830038"
"19881121","0.400536513363","0.212236505144","-1.44990547447","1.9406796872","-0.26664382654","0.615732098721","-0.637240852453","0.681350178373","0.117685750379","-0.724121789337","-0.282994280486","1.25711804074","0.379627715746","-0.802550579422","0.116249223467","1.12135646859","1.5101972196","0.113642770739","-0.368933835499","1.22587339375"
"19881122","0.701377258029","-0.316149564252","-1.44874720566","0.433383240607","1.31030395391","1.45519574336","-1.42252073988","0.256963666357","0.0216890596657","-1.41024925723","-0.126126906508","0.0698960561284","0.369577894816","-0.327555224697","-0.0208025078192","-0.0381357046212","-0.549232006328","-0.618817152826","-0.834111847459","-0.928457641426"
"19881123","0.608481792319","-0.471717332669","-1.067362817","0.693348547511","2.02790464672","0.670525407198","-1.18507246096","-0.561562851779","0.0795415523536","-1.4109110269","-0.684473962136","-0.386752544963","0.952345182381","1.28463789177","-0.340287366314","-0.292535529509","-0.302540885268","-0.978476667771","-0.117385863355","-0.432716961798"
"19881124","0.527197592796","-0.701325556933","-1.98510284356","0.41391490155","1.87832322478","-0.220687274449","0.144957614332","-0.489567077841","0.631009824924","-0.500679008116","0.282382445861","0.0668836475197","0.254931356982","0.26011278944","-0.640104267941","-0.294417583451","0.291487452953","-0.356954481552","-0.0600026643477","-1.60038092057"
"19881125","0.540320015642","-0.619113101979","-1.72282627893","1.01049292284","1.39193772114","0.0579350346849","-0.228318294095","-0.0416872343324","0.522500320151","-0.111887695393","0.431617807771","0.333936948726","0.39876223454","-0.0104505762026","-0.475102563101","-0.378295945545","-0.00276252050859","-0.714800679463","-0.478805413209","-0.386170376395"
"19881126","0.482322215571","-0.457940450263","-1.52680387682","1.13755742819","1.0963975162","0.258977154285","0.680383551945","-0.532313010088","0.292000596373","-0.22826549608","0.853802652532","-0.606702760063","-0.42286461582","1.0928181726","0.220060424641","-0.778381924932","-0.191031812688","-0.488891831071","-1.11977505406","0.86775800856"
"19881127","0.336166431054","-0.331956759215","-1.77530057217","1.35434182566","0.939820497638","0.187963390609","-0.0193588476111","-0.181592228605","-0.439524169216","0.22272464815","0.862961543122","-0.283557153071","-0.379140206314","0.875025468707","1.54380551623","-0.455452920698","-0.391873952731","0.132671455589","0.0164075989335","1.07559430269"
"19881128","0.265420583103","-0.173021816578","-2.28263193911","0.749996371519","-0.251398340133","-0.280059466596","0.0991258318057","0.349975222391","-1.28281113567","0.12139022783","1.48474723464","-0.287151111072","-0.248888359811","-0.0552897132245","1.24170544686","-0.0333561038825","-0.693142941772","-0.166137088733","0.0221379105316","1.93383621399"
"19881129","0.196461207715","-0.172569576731","-1.8880576974","1.49835632825","-0.390359046748","-0.232591738342","-0.600197147166","1.35847296692","-0.972780303346","0.581238323578","0.852102861729","-0.470502683403","0.520305233193","-0.171192161602","0.453834883806","0.527788312029","0.5722465853","-0.311543130463","-0.176859926375","1.55028440304"
"19881130","0.615620195812","-0.531029622067","-2.28663563893","0.370662173311","1.49711835356","1.1905357952","-1.3093378428","1.11994249013","-0.877184303253","-0.316627802798","0.222883633751","0.27361430749","1.12945307381","-0.350746524373","0.3439155271","0.897297126126","0.294894065021","-0.46546384813","-0.946846592656","0.309392858977"
"19881201","0.458675834076","-0.307331798061","-1.28561026857","2.01964171432","0.6374359791","0.900523727204","-0.0483441856176","-1.27689763608","0.260605179992","-3.28340727063","0.905288042322","0.130351042025","0.913330304464","-0.135032800947","0.313482269465","1.12491205789","0.85369164891","-0.991182642037","-0.770763650511","1.51211562027"
"19881202","0.47183217952","-0.254880122235","-1.37673888488","1.54579578866","1.7032270785","2.25119757323","-2.84684835762","0.874941239698","0.432780946846","-1.55693150594","-0.927089595967","1.33564826438","1.22849958675","0.98097934913","0.0737321486","1.66134524011","0.352220300372","-1.45027448056","1.34471661562","0.169080663579"
"19881203","0.660427466042","-0.417125371804","-2.39539933222","-0.00739081784659","0.701473686576","1.41927880493","-0.677831388201","0.419205931273","-0.411286378696","-0.954935680309","0.853414307997","0.968267702807","0.645650363683","0.214912226198","-0.431931197446","0.650468683013","-0.0211768644827","-1.35413213869","0.895261610896","0.385767200892"
"19881204","0.796791596159","-0.428744840476","-2.56190096715","0.0895153767996","0.532053319777","0.50300547443","-0.0872185368532","-0.27632275066","-0.353233842591","-1.36032000662","1.26688093721","-0.433857186681","1.1371920095","0.83878452278","0.202288658951","0.226810768182","-0.0471138028299","-0.58252963324","-0.157861919235","1.4516431548"
"19881205","0.78905452894","-0.418175912839","-3.04472139548","0.409162726752","0.911477379364","0.263601983947","0.0982150228347","-0.749369271875","-0.340681214945","-1.4081737337","0.610582380483","-0.231286308885","1.67139360308","0.00644060935479","0.300745386708","1.06548883935","0.509056091799","0.094301174182","0.495107179272","0.236969521821"
"19881206","0.693934486217","-0.320326742844","-2.16626227227","0.329144755619","-0.1708604295","0.28410245243","0.624977169259","-1.93786478887","-0.198121027517","-1.75380496278","-0.128643756451","0.386124919537","0.737682423099","0.883549019321","0.31802850702","1.46440718521","-0.428414371272","-0.643378336617","0.0964069588288","0.113151865243"
"19881207","0.580158399254","-0.450676928241","-0.209600457246","1.87043790202","-0.962853043081","0.353765694174","1.53734345306","-1.74157712475","-0.635386387115","-0.629796218062","0.350373488024","0.21193853068","0.678172085821","1.93033274936","0.156791897529","0.589975852457","-0.489861619928","-0.135970774464","0.250667133562","1.8644239695"
"19881208","0.257504875956","-0.109513604101","0.256915876935","2.85237974982","-0.624953328594","0.292818892748","0.377129939595","-0.213639708607","-0.396972509691","-1.76322278116","1.09077328197","0.0335214722302","1.15937686299","1.75770201113","0.0401207875214","0.715741740668","-0.290107116392","-0.200468986971","-0.705020071822","2.12920626266"
"19881209","0.259800990993","-0.228113446606","-1.14646985884","2.53659104991","0.441804366143","-0.476411385643","-0.829907902044","1.5875688385","-0.345308925882","-0.447371879377","0.765694986437","0.155290085997","1.23860505478","1.22112290555","0.0251896764862","0.581574448019","0.237847390971","-0.342662168619","0.290679191273","0.505554286807"
"19881210","0.384295411285","-0.326838158841","-2.76174861332","1.58522072538","-0.372287601674","-1.22243136845","0.198574727493","0.642093175207","-0.406143910938","-1.10705110903","1.85919186421","0.998835506685","0.952141236923","0.728839499576","-0.83215309102","0.995868697402","-0.234467683191","-0.709823615652","0.804927241858","0.811355332269"
"19881211","0.383454265641","-0.112274325886","-2.65787079713","1.86110822576","-0.253125935779","-1.0973944372","0.869416136646","0.840719837106","0.339565537182","-1.5596856774","1.5992178999","1.54563080789","0.493535507169","0.974895060077","-1.62169419175","0.745937030363","0.253517840075","-0.838806247924","2.08893152862","1.31073999698"
"19881212","0.541419051603","-0.216366134118","-2.39470448915","1.87118313613","0.58863575528","0.0462304551755","-0.421722158153","1.49360889116","0.81529304958","-1.26263858326","0.118852477023","1.99530090618","0.320224528494","0.497544580159","-0.978400649763","0.864585332171","0.682708524418","0.855445037377","1.79670579854","1.68595380547"
"19881213","0.578674258394","-0.308290398632","-2.07526765391","1.07184033969","0.725517823322","0.0871288224934","-0.378055731474","0.907645496099","0.0119203010759","-1.06751624913","-0.020828743053","1.95916149333","0.254609122421","0.989207852371","0.641010067535","0.935460706305","0.100574053632","0.846114674776","1.22476215659","1.03252202488"
"19881214","0.914823332882","-0.708869291002","-1.98750181642","0.0387727679993","1.36220643977","0.727227941448","-0.385353277797","0.527376476008","-0.563598494378","-0.835499750163","0.0466826048433","0.936859331009","0.134457338269","0.0626750741766","0.229353522292","0.353279054533","-0.36770434598","0.896997063006","0.00767671556247","-0.824001839149"
"19881215","0.777857949224","-0.514614858857","-1.82113373994","0.232864020079","0.373540431285","0.348397746944","0.530312977851","-0.289889806457","-0.539087746914","-1.81137996713","0.793443319845","0.337860874178","0.406815909402","0.371440574566","-0.0914168680432","-0.206294844961","-0.787790612631","0.173475414118","-0.0138991913432","-0.307588155282"
"19881216","0.84084516474","-0.465312332153","-1.91061657336","0.588413261902","1.08492018527","0.147117035232","0.289720392336","-1.00790267221","-0.752965452213","-0.00606921411028","-0.185373559078","-0.429415418571","-1.18863227469","0.780974420946","-0.094847792846","-0.636306604777","-0.40868459145","-0.051146216677","0.211536254222","0.673514336812"
"19881217","0.913937983457","-0.306674610375","-1.90833347862","0.530093056131","0.579296765064","0.755023425881","0.960416627365","-1.4175777798","0.847506384524","-0.451554161094","-0.175119096359","-0.376788784814","-0.093457931379","-0.21349492407","-0.281509872719","-0.421038572808","0.597643078046","-1.15672492253","0.557245461071","-0.753604887394"
"19881218","0.846508084971","-0.742820750917","-1.11399614532","0.279569976267","-0.0911703404077","0.902787484541","0.519428826589","-0.599553156991","1.59421788417","-0.486281482145","0.044425725006","-0.140857090503","-0.136673847149","-1.55885121611","0.377629950535","-1.03667142256","0.115043054628","-0.886280105905","0.84844736572","-1.33227663935"
"19881219","0.958116508283","-0.84095415313","-1.26026070957","-0.0179123280905","0.481054119048","1.34268217275","0.00881648093423","0.327334519307","1.67162717529","-0.243758697947","0.293107340572","0.00936787860493","-0.881544191478","-1.58647646784","0.826298943136","-0.538713850832","-0.258413022195","0.60267881395","0.468476312985","-0.492143791315"
"19881220","0.912762493883","-1.0325007739","-0.955466390682","-0.387853257885","0.911865097351","1.00378344709","-0.22955494489","-0.868511039636","1.14767726533","-0.683876554517","-0.182145214619","0.43962020891","0.355874317779","-0.970946928686","0.735307961428","-0.718794563758","-0.390470007705","-0.960803166308","0.831344231348","-0.160277905381"
"19881221","0.981791307038","-1.01343826812","-0.181577923194","-0.419681015659","0.591180440113","0.889942671743","-0.442265249285","-0.981472053493","1.28088207724","-0.453392046968","-0.0290161259719","-0.147137606255","-0.364605749414","-1.45533843203","-0.0181983115528","-1.24312290196","0.0654960565964","-0.830148779488","0.708791169306","-0.136745060722"
"19881222","1.08836494898","-0.766687044954","0.014389700112","-0.682851903239","0.605535442202","1.96947654758","-0.908332326572","-0.801695484925","1.07583101446","-0.595451934859","-0.562923219815","1.0142350165","0.547558166183","-2.04568236954","0.135057612772","-0.461665688081","0.879869627779","-1.4675641047","-0.311264803817","0.000564628695889"
"19881223","0.957745141175","-1.12228823389","-0.334942492306","-1.05715271122","-0.0926927693252","1.27060718372","-0.425493345694","0.0655550808833","0.542013909923","0.723687413696","-0.417164010819","1.17236398405","-0.693877285578","-0.418933488425","1.25759205115","-1.10139170508","-0.070546686432","-0.546952618214","-0.194191443514","0.0691733003006"
"19881224","0.960260092143","-1.1764670085","-0.20131660251","-0.649706602969","0.305803408788","1.22013941998","-0.625040280302","0.374872642796","0.580499368137","1.08369479787","0.407517024494","-0.413466831877","-0.697044901029","-0.465254515019","1.06575057992","-0.973863689576","0.776398738646","-0.74478100264","0.0827641775919","0.837374922798"
"19881225","1.1214741803","-1.07297953098","-0.0553058419446","-1.11185163885","0.386958590672","0.73426026899","-0.419996675967","0.437379642249","0.359488601375","0.858908832742","-0.186411421099","-0.725050790927","0.356208784353","-0.387510632494","1.14781454417","-0.336811911656","0.347874607625","-1.73899659283","0.171745089729","-0.871007182785"
"19881226","0.905122209545","-1.14871995246","-0.108908528687","-0.939010480526","-0.893685787729","-0.697449924604","0.400395486826","0.791627285955","0.413609298284","1.45151364468","-0.209306577957","0.393075805303","0.059905628519","0.0986157021296","0.944409082761","0.470785710018","-0.856469221363","-1.92593657279","0.194574351751","-0.157121976679"
"19881227","0.849458389969","-1.58151827769","-0.271027679188","-0.0901619070617","-0.0737404369026","0.311842820228","0.283640808787","0.703417210402","1.05156480482","1.37437383585","0.453691889247","0.20639412819","0.639064712833","0.0628469531802","0.00687217611948","-0.465874601671","-0.169972389242","-0.172983058707","0.618019303458","0.845044846482"
"19881228","0.857983323644","-1.33417741866","-0.633721417072","-0.156892523619","0.255831280277","1.36758134273","-1.34120188611","0.838126233037","0.745797953934","0.839359246694","1.00422592337","-0.0257298756531","1.3271429134","-0.537493959553","-1.27124748664","-0.0564663084192","0.89767847318","-0.986429026558","0.240156833575","0.379311081483"
"19881229","1.03581381512","-1.37545775707","-0.780936456213","-0.678674794906","0.465889513042","2.50773087241","-1.71183952987","0.626085493932","0.519562811954","0.190489725642","1.18566107378","0.132466837176","0.329053282346","-1.104716125","-1.48632100937","-0.222855720071","0.00607591709219","-0.853891620647","0.294980917096","-0.0132729819184"
"19881230","1.00990681189","-1.04616428316","-0.597381280682","-1.02150845604","-0.245994239467","2.09828746211","-0.217886046532","-1.13882059937","0.565461593984","-0.584424476836","1.28273159259","-0.433778218016","-0.231246351646","-0.294925703499","0.391719996449","0.0105400038741","-0.0100155192006","-0.491453196093","-0.944930438002","0.587956386913"
"19881231","0.75019264777","-0.826119392881","-0.360638601134","-0.447248005535","-1.24346294226","1.73680661609","0.0166936561601","-0.355700249503","-0.382418752393","0.537039062318","0.332410957257","-0.18555291732","-0.073084480783","0.612434255423","2.08950219187","0.740344596433","-0.557867425725","-0.477468655233","-0.528784960662","1.43401401134"
"19890101","0.896928372993","-1.17051737581","-0.804836220364","-0.414147591362","-0.794787136653","1.64884984781","-0.804946131565","0.746389772856","-0.0386795093369","0.363017860632","0.0331839913334","0.163306081156","0.953999831742","-0.555297009985","0.423272519229","0.884054585424","0.49557408991","-0.856118260117","-0.510241072683","0.520673670897"
"19890102","0.927589057752","-1.16320339604","-0.957313998872","-0.819439247839","0.0633893751192","0.792243711061","-0.602428398484","0.0117221354314","0.116492795286","-0.112952937848","1.18651858101","0.853498806231","-0.566890534852","-0.390080919012","0.839441992896","-0.715923410696","-1.498086453","-1.33014494391","-0.868244589767","0.483232938192"
"19890103","0.901485653426","-1.30223751633","-0.658496324127","-0.743075267554","-0.0321890583118","0.120848014241","-0.63103941659","0.222030059458","-0.255062981839","0.678232909591","0.899592753423","-0.785905206779","-0.308953973879","-0.897067999172","0.13568619576","-0.0551654978888","-0.679168811095","-1.75681716773","-0.0410183690381","1.25174997446"
"19890104","1.23497915914","-1.2198850113","-0.12359478222","-1.61957887432","0.165908451917","0.802068771522","-0.734521847084","-0.387368183552","1.16312994109","0.224937672151","0.281243868614","-0.968430824656","-0.258068950055","-1.99669754544","-1.33800311276","-0.112658598883","-0.0545798482407","-2.22683219927","-0.408259155614","0.166911885411"
"19890105","1.07129367516","-1.08024644632","0.377050736104","-1.52335368627","-0.220692492866","0.786914695426","-0.831158965063","-0.411318295196","2.19373933085","0.420947310215","0.428809611835","0.265651406108","0.141263023902","-2.21569835308","-1.47524516718","-0.507951959181","-0.246904061264","-1.84289041308","-0.0679908118492","0.0897106082179"
"19890106","0.955862128581","-1.31820833282","0.575725193235","-1.50673373052","-0.177850534964","1.91560025019","-1.06753113472","0.360343472689","2.12588086936","0.33051741169","0.655669066276","0.762869947287","-0.0224786385697","-0.800832816755","0.150817521113","-0.0694083052679","-1.54569655108","-0.242234332293","-1.39945600625","0.778005983451"
"19890107","0.815774998442","-1.55993999935","0.838263061193","-1.53996914083","-0.369906877792","1.45569871919","-0.475552072392","0.244456153046","0.474820107518","-0.412746039536","0.211953114639","0.11929267758","-0.379613207018","1.78304289589","0.504548106852","-0.614292809345","-1.60628585945","0.304805204572","-0.236535864909","0.569276095851"
"19890108","0.673010254171","-1.48011125411","1.40732148408","-1.50495617318","-0.57681145932","0.334318735861","-0.861203224988","-0.352873780921","0.0157150629346","-0.64467745883","-0.378006156927","-0.71278534436","0.0206124231309","1.08705570674","0.0906713974882","0.985038690333","-0.406194853167","0.760324232326","0.546224587892","-0.48140587348"
"19890109","0.637591996226","-1.21983188019","1.48301726967","-1.01181393746","-1.18948562147","0.152718697344","-0.237678640546","0.729480356321","-0.847116423608","0.75858802215","0.168527919784","-1.2203426375","-0.24052692911","1.24523591001","0.0799490114515","1.23821171295","-0.471865017263","2.09165620845","0.422768116982","0.681988400664"
"19890110","0.872278638653","-1.11986083256","1.29021823954","-0.0980291983978","-0.769098954245","-0.190571168034","-0.636790871935","0.833330632407","-1.40430132173","0.415470612503","1.06929485878","-1.01452506287","2.17904933483","0.632129352797","-1.34862833256","0.805455689983","0.174093268734","-0.0466977553819","-0.100288336486","2.26802500347"
"19890111","1.00402459728","-1.01434804104","1.1710627579","-0.507798953388","-0.321485762041","0.0151846335948","-1.25342094129","0.929508164885","-2.00937471575","0.703772789235","0.960488918025","-1.5508919235","1.12103389655","1.3324982249","-0.179405196668","1.18361323956","0.1512129908","0.411974903422","-0.189393826888","1.8419114681"
"19890112","0.850057027585","-1.10666669792","-0.0435851321184","-0.395908477966","-1.06121434427","-0.605597977384","-0.464712851666","0.580654891104","-2.84397147724","1.69854873981","0.942357848384","-1.82905711144","0.426506223493","0.914370654916","-0.510617727959","1.03667353659","-0.0180124388138","-0.217083385096","0.595283876446","0.9858080284"
"19890113","0.986400797377","-1.17238702586","-0.641145219811","0.156724784572","-0.513551714159","0.214981781483","0.104618088748","0.359568599966","-1.334607573","0.471088626495","2.03954862316","-0.732607765634","0.470254901332","-0.295320039306","-1.33966412157","0.51794969555","-0.704556190146","-0.957615421074","0.413427254569","0.981163829769"
"19890114","1.00760962261","-0.968776310666","-0.775006296383","-0.179519855921","0.25584897372","0.747607481992","-0.355849364484","-0.491368216727","0.131706022658","0.215477547729","1.00722706074","-1.32913867665","0.100068874572","-0.577720151268","-0.823400814518","0.382547894211","-1.2739767666","-0.756729732401","0.0541629170866","1.53281805508"
"19890115","1.07857792172","-1.25672206423","-1.16617707203","-0.631698728376","0.459125726789","0.768517207399","-0.001374870117","0.0112500739111","0.279199561682","0.390839361154","0.876063366758","-0.820636067148","-0.484277474347","-0.124599110614","-0.305608776116","0.527202934158","-0.358692999141","-0.638228333406","-0.787658888412","0.435894635922"
"19890116","1.18793383885","-1.36656691485","-0.828068785344","-0.985724367589","0.842431941155","0.852093717133","0.0978388725543","-0.943873830017","0.558614133576","0.585648086552","0.798216386612","-0.41447287467","-0.34785667374","-0.536614870558","-0.23881757123","0.0128952046168","-0.199710832374","-0.992950860153","-1.57507181543","-0.00316687424173"
"19890117","0.962226278857","-1.15361899667","-0.129322451103","-0.481858337765","-0.604683502854","0.117036702936","0.0984157194965","-0.0229046479443","-0.315898785593","1.27659581704","0.284226436241","-0.459253736988","-0.15724035548","0.925707577926","0.363234809043","0.0680104551066","-1.2452981461","-1.77184770668","-1.03037962379","1.15463371776"
"19890118","1.11537706624","-1.12308277625","0.0841141719079","-0.48320808513","0.00226298109329","0.634156936175","-0.690472588595","0.977206430508","-0.0710722019321","0.679260533916","0.669158008496","-0.310647773209","0.824825845921","0.705750933005","0.0823356845488","0.0626565409157","-1.21658877346","-1.05149554317","-1.33665536745","1.91287710257"
"19890119","1.10540897292","-1.34649739924","-0.231093364313","-1.0934510267","1.03014994871","1.19109616633","-0.478804214726","0.963863456635","0.298058899134","-0.297093979402","0.972116891676","-1.30586453403","0.969377571966","0.781693058885","-0.238065247985","0.447828895004","-0.754611762007","-0.628109546635","-1.20171237718","-0.314018589903"
"19890120","0.78065918013","-1.31707092552","-0.640798757618","-0.931052249998","0.312991670721","-0.03586261164","0.0548316661078","0.0113474854044","-1.24865714479","0.458060813371","0.439115802529","-1.4222899361","1.12277675329","0.817860887395","0.572542840681","0.486516962006","-0.540599160937","-0.739910465608","-1.50728879223","0.0973224931849"
"19890121","0.926010307133","-1.25723040361","-0.811708893662","-0.40536145747","-0.493642164209","-0.41090263177","-0.21864052841","-0.201992626268","-1.42565488877","1.64611232602","0.147311598546","-0.640935309056","1.50366018759","1.04559976944","0.109796711277","1.14349514461","-0.637547070578","-0.627715167046","-1.52832315249","0.374611653903"
