"19821031","0.0995702105834","-1.79086761646","-0.222802254685","0.684489865553","0.991665646651","1.9337694587","-0.102477557158","1.42487008419","1.2723170289","0.820019612846","-1.09398816379","0.0882042955331","-0.468863101402","-0.31419787807","0.128168274226","0.129664924565","0.832622363201","0.489719869388","-1.60544456787","-0.722972152082"
"19821101","0.0991904389616","-2.12419080183","0.982987884974","1.19593184148","-0.459237545795","2.32609772195","0.131818076883","0.912953882196","0.14691812881","-0.18567338357","-1.47239674694","0.777053033475","-0.65125049136","-0.088955906819","0.523373221785","0.542462895688","0.314693725109","1.22894092165","-0.385546481351","-1.16987148712"
"19821102","0.208666184094","-2.55894746065","1.15111593247","1.8502445306","-1.87558048423","0.120806025584","-0.610970657853","0.080194651111","-0.361050585214","-0.855749555933","-1.30698701539","-1.21363552248","-0.106231500859","-0.177095017557","0.155386091561","0.379157504121","0.0241938638217","0.668298426069","0.248488823211","-1.66389950635"
"19821103","0.369149979469","-2.52060619105","-1.03276033546","1.88020071819","-1.04860990813","-0.66806539736","-1.05620054979","0.625033090768","0.997824644148","-0.231940251916","-0.15266443507","-0.0419842938707","0.367134475769","0.246323909486","0.236713298734","-0.79437547233","-0.359684598432","-0.313121604503","-0.457313573038","-0.41643341789"
"19821104","0.419240282674","-1.83422952022","-1.51180844936","1.45232065014","-0.0704773795296","0.0407817674006","-0.834502831681","0.816931580917","-0.496506728053","-0.0724714862469","0.0610492586142","0.452500161984","-0.622598577419","-0.584499733655","-0.0385509677792","-1.03346535263","0.763205111085","1.33136371999","-0.299835272963","0.118706882357"
"19821105","0.40965896665","-1.48367752775","-1.20318915834","1.60790113424","-0.573183619273","-0.33240701399","-0.760542750053","1.44757984692","0.0611818610945","-0.0851979377776","0.140873698543","-1.75475329934","-0.668017788544","-0.782816420205","1.10866921029","-1.28879449555","-0.397577765063","1.38642843049","0.852444668905","-0.0868718289904"
"19821106","0.330274751356","-1.06940598419","-1.24462980172","1.42030065758","0.0188824741628","-1.26828720981","-0.66841167999","0.693331195199","1.23114728735","-0.583430112526","1.15810119482","-0.178360371834","0.809498488656","-1.56989601779","1.40049563479","-0.454029368634","0.837150936752","-1.33616079263","1.46727073656","-0.50250789204"
"19821107","0.255892400419","-0.592322597703","-1.72987312538","0.414189558137","0.684531014675","0.645551229925","-1.01850201916","0.434041630105","0.68238943875","0.091110596866","-0.398599577279","-1.14755250285","0.677362737177","-2.10141253749","0.575525942655","-0.621286424191","-2.28281498085","1.28070648876","0.0786347493927","-0.339279023021"
"19821108","0.250032428406","-0.513898376902","-1.78704488651","-0.24319343753","-0.432067037419","1.26108328115","-1.52095482816","0.88773076838","0.74292227624","0.946441996014","-0.00150393784153","-1.76937359339","-1.06184875994","-2.15804005708","0.281380104786","0.583518706215","1.05841477564","0.692214152227","-0.406105460184","-0.549308879277"
"19821109","0.41368014665","-0.46032841658","-2.07417051944","0.00989317242823","-1.33253355845","0.320864995614","-1.48134468149","0.753627102139","0.513068250328","0.633229388008","2.26505457677","0.206115351937","0.376484955424","-1.01164785663","0.520504486657","0.503967931867","1.37034061688","1.91926323157","0.866757305154","0.478333291445"
"19821110","0.491284111704","-0.199097375333","-2.4174794535","0.811383951361","-0.614178770717","0.216011634326","0.122616439213","0.74723123127","0.0720721667913","0.57267591198","1.99500598959","-0.496896332671","1.72035600145","0.967119276595","0.662131554478","-0.17640247762","2.78097857101","1.9323944598","3.68381769877","1.13978573382"
"19821111","0.541469650818","-0.399291641643","-1.46986758244","0.880459070253","1.0370739041","0.578115569067","1.23057313015","0.916807434621","-0.975921995552","0.86374971302","1.37709477422","0.764798617559","2.19323636409","3.38916974574","-0.308617450288","-0.929385174825","-0.851648186952","1.35109685119","2.67238574348","-0.556879110167"
"19821112","0.478245281072","-0.680769503332","-0.539719027288","0.403512965647","1.03484984964","-0.082456456424","1.72113848753","0.769323824446","-0.741520874929","1.23686254697","-1.82350737872","-1.03669597794","0.243753284695","-0.0784335179134","-1.447842924","-0.0923367527522","-0.950754900442","-0.621517765128","3.69500814344","-0.634791878951"
"19821113","0.388797114191","-0.762023393059","-0.306047444918","0.559473306236","0.899894309825","-0.5169809004","-0.528115605613","0.78225534178","0.548023725425","1.75568448226","-0.831415763955","1.12337615041","-0.851229286367","-0.859365278657","-2.22028220437","1.25145669683","-1.14902322372","2.1550026268","2.51049089804","-1.34768655352"
"19821114","0.495479924085","-0.889830452077","-0.237701958171","0.510983777631","0.291501039754","-0.276412715317","-1.88212297809","1.47122365137","0.389013787979","1.54026644817","0.792143794201","-0.595486125724","-0.177278747521","0.241101994975","-1.50320916477","0.897795470742","-0.0352900530635","1.50444150775","-0.334592020656","-0.995251209949"
"19821115","0.525569228391","-1.30323519646","-0.403235651157","0.501557239334","0.485369967754","0.19435181206","-1.18033136758","2.08511913816","0.132901659504","1.04438542116","0.973857498105","0.752556033833","0.130567059824","1.29800276422","0.533974799213","1.33470668547","0.882359103793","0.93376297138","-1.61935880568","-0.999706912994"
"19821116","0.408146582781","-1.70574234889","0.10502955614","-0.1076429646","0.625198442727","-0.179433079102","-0.410539026992","1.66438810941","-0.873955111294","0.429506082389","-0.194570161106","0.066594303049","-0.645924087009","1.58559820012","1.03096761931","2.30820518448","0.95705548278","1.26817235537","-0.737816771826","-1.47334900252"
"19821117","0.277310465714","-1.68626645159","-0.300513613067","-0.713659734925","0.458094563961","-0.602724947852","-1.15228520927","0.804733064427","0.0936511619058","-0.387265521385","0.833322127499","-0.249884964324","1.45430621454","2.69336165957","1.62973927266","1.66242530531","-0.214550220389","-0.715811392701","-1.46463209806","-0.461795931135"
"19821118","0.448479291251","-1.65591005923","-1.5277005019","-1.29277447262","0.306241428704","-0.103831523296","-1.11614445736","0.70627858851","0.479560406481","0.355241489584","-0.712569422317","0.115145101342","-0.244200886984","1.42696855117","1.82722758014","1.26311146478","0.804511114343","-0.025402972276","-0.458880021818","-1.30626788173"
"19821119","0.704478439819","-1.34964052994","-1.60132471932","-1.10329211743","0.360345271664","0.487297309082","-0.907440197069","0.824844837388","-1.09307414033","-0.141186776033","0.0491840743566","1.5727816111","0.359655870102","1.15829076006","1.16448832274","0.355778235559","1.56517425721","0.320720602645","-0.307005239698","-1.53129042695"
"19821120","0.816106520293","-1.47196021096","-1.06704189349","-1.1756484448","0.815912926869","-1.06835322619","-0.0302951982789","0.71412443387","-1.45593869025","-0.284876207889","-0.410304838081","-0.423309594496","0.707993415361","0.661367932328","0.888507329826","0.180880029477","2.23615295109","0.813845518636","-0.475990458401","-1.50767680729"
"19821121","0.759597579704","-0.875669776443","-1.156388837","-1.45359714816","1.97732218908","-0.488017114285","-0.519313515941","0.669579455941","0.57145528385","-0.397332258127","-0.668313184209","-0.94679579369","2.02574017958","0.245428874975","0.781167107765","0.0806500221028","0.653791626113","-1.15515316285","-1.50062332428","-2.39828590788"
"19821122","0.751258388972","-0.606816071463","-0.18074133665","-1.65642559473","2.5127544077","1.77967598431","-0.947107684067","0.482939702524","0.69192068813","-1.16270515487","-0.79865573723","0.649806404146","2.23316979288","0.745122608837","0.819281899713","0.00659260063976","0.167949211538","-1.59324935374","-1.59278452679","-1.62122497887"
"19821123","0.645799419301","-0.546290885399","1.26400556743","-2.13271556785","0.928097056831","2.11423165267","-0.357248549624","0.623517338619","-0.561502541759","-2.27612661246","-0.998526751418","-0.23263228866","0.37709384868","-0.484822195449","0.802716447735","0.0192458754737","0.984701714773","-1.98314319093","-1.20264989136","-1.00884483594"
"19821124","0.773056051938","-0.475081587209","1.22280058596","-1.97356802629","-0.992319811976","0.306161243874","0.204576662609","0.267725520805","-1.10815871665","-2.18956436946","-0.751987783861","-0.119179555365","0.968328830644","-1.07669696773","1.88803737722","0.157722082414","-1.56480370056","-0.0245841881192","-0.47484147659","-1.79980280587"
"19821125","0.857518697745","0.25173745921","0.561879193739","-1.05475438682","-1.33483464755","-1.71423223319","0.0144897167555","-0.455261164317","0.024831712524","-1.15892446092","-1.91349709854","-0.456903544624","0.840180308444","-2.22942506078","0.564192093104","1.03464359137","0.468554695329","-1.40119085543","1.08861651829","-2.99701112201"
"19821126","0.910892933018","1.20484762407","-0.867689383684","-0.0803412712895","0.0253209516462","-1.42364166306","-0.604421079626","-0.480664685142","0.148095465895","-1.65793461917","-0.95973782172","1.81540967467","2.07041309405","-2.15976189392","-0.61532432197","0.459610626224","-0.872010681685","-0.0107394588686","0.919230504171","-2.29472675068"
"19821127","0.860317994176","1.25981571456","-1.25708598473","0.79298221485","1.01269342226","-0.690183274397","-0.705804524539","-0.627602664236","-1.25656492843","-0.832612879869","-0.928967119265","0.0922381526445","0.88797869102","-2.41087880271","-1.20644935253","0.453647382671","-1.09423987964","0.983304266935","1.00781130175","-1.79152108605"
"19821128","0.804597451079","0.909065492477","-0.935078845769","1.02950061921","2.22642712861","-0.738901609206","-0.889415959481","0.0643212765984","-0.558735866368","0.0745109739902","-0.375469996507","-0.567763013903","0.0134764600594","-1.52712772552","-1.4207067681","0.792802758274","1.20644167803","0.170011638","1.13717256918","-1.55478415797"
"19821129","0.781813270526","0.32870674327","0.0663374884236","1.11808837867","2.69052405984","0.55613348954","-0.977069140053","1.43664331078","-0.0354081528017","0.0579214736699","1.45287409142","0.165452177412","0.567519685621","-1.33325311116","-1.24647168708","1.13249371292","0.313350351919","1.02551949212","1.37262836142","-0.383082973478"
"19821130","0.880380878743","-0.523486006535","1.4150535268","0.843574164614","1.95969807667","1.36349839429","0.573863265388","2.060038875","-1.38094869491","-0.207546661778","2.4967388815","-0.669997413124","1.00929613772","-0.0733933529424","-0.237996554422","1.11208780929","-0.498227275839","0.113399321983","1.27776425186","-0.993609992709"
"19821201","1.03592930387","-1.39306654668","1.70277573836","0.503369687673","0.236266293917","0.421161047957","1.22546981854","1.10708755657","-0.316503811225","-0.605108588669","1.4700877879","-2.06529575898","1.500173911","-0.684979546236","0.0188285109256","1.97186781294","0.434504424104","0.106146986262","0.00550605447581","-0.613145175359"
"19821202","1.25464225291","-1.85238678722","0.779088429298","0.37690546629","-0.0628480359492","-0.38494895971","0.843387554137","0.345554818128","1.09069131678","-0.455197494939","0.201409853267","-0.844227001246","2.70285505485","0.622575087063","0.557665243341","1.43582905526","-0.398138503892","0.991970100844","-0.888971264296","-0.98791879738"
"19821203","1.23923338497","-1.7203092316","-0.29580527345","-0.624248026855","0.745201268285","0.444084762388","0.278008271303","1.24774783379","1.92456157403","-0.336222183786","-1.14542262818","-1.53404393709","1.80302756465","0.607985006617","-0.934195566559","-0.559183990149","-0.689924013891","0.0191814584061","-0.970879054043","-0.684403968372"
"19821204","0.945585617973","-1.53682840197","-0.318268765171","-1.33357483512","0.36582371959","1.31578174813","-0.206964409764","2.09542616632","1.16260884618","-0.477021329683","-0.64001234361","-0.340529696964","0.773327488233","-0.000346939273377","-2.14405742761","0.9330903345","0.566170130351","-0.889250192039","-1.46213211682","-0.58570856468"
"19821205","0.955038956236","-1.52314917566","-0.210023406826","-1.0172241919","-0.600072750136","2.10238093632","-0.603275984675","1.91013900868","-0.713178350181","-0.996383797633","-0.202103698195","0.336890823458","0.517821637572","-0.294301123571","-1.51597371694","0.891358596921","-0.793016682003","1.63083456401","0.256525710595","0.0182545034049"
"19821206","1.06164869512","-1.98398973141","0.266077211791","-0.247717210662","-2.21580746713","-0.0126662061915","-0.342174141629","2.36109136925","-0.863387423827","-0.548429247297","-0.557034291484","-2.0140025475","0.571506010587","1.31024996199","-0.487855660849","0.593476710368","0.0783112359523","-0.0210053743688","0.151099034383","0.191200204659"
"19821207","1.39278257532","-1.38291023656","-1.90702805524","0.21009409542","-1.43661325085","-1.6865832775","0.620919825869","2.04626012818","0.154567088667","-1.47898507736","0.440843943271","0.897444188551","1.31618133771","1.18147510738","-0.0996686185871","0.552322537926","0.441045070358","-0.338910995269","-0.368316480114","0.412014674033"
"19821208","1.35316504025","-0.759507308543","-2.71996589993","-0.207010521372","0.088403002683","-1.27149386179","0.805861508521","1.29839527235","-0.62911715353","-0.0808554382421","-0.538947949072","-0.0803269296848","0.363298052622","0.952754705358","-0.197487074456","1.22008270115","-0.156322309618","-0.38687683946","0.815456186472","-1.0689583686"
"19821209","1.32277469848","-0.615216572648","-2.43645032944","-0.0983172794221","0.472802684262","0.079620057042","-1.18628690017","1.5419017144","0.151985364478","0.115158992739","-0.583762291731","-0.862934974063","-0.599579564162","1.05266561363","-1.80443885112","0.335180718658","-2.14686978814","0.892420210852","-0.605248839794","-0.811821595893"
"19821210","1.23986097687","-0.984183349981","-1.63955340214","-0.361264930596","-0.349329715803","0.466984936868","-1.5790176593","1.87659968994","0.990662646298","-0.0770160876506","0.520967473513","-1.82414708558","-1.01088365384","0.00250877171873","-1.52301552844","0.0693109431094","0.642978045073","-0.739741823379","0.0296100630937","-0.218478826365"
"19821211","1.0959702157","-0.866171612403","-1.31785987898","-0.482235709089","-0.618669201094","1.32393577385","-0.247598664527","1.87380698684","-0.028929268309","-1.81687399401","2.70662814876","0.751426614163","-0.00220535844933","-0.375248491573","-1.08169022165","-0.358062381099","0.968900750124","-0.965307731652","-0.337115378479","-0.102709701989"
"19821212","1.00916932263","-1.06162700299","-1.06597504358","-1.14795477444","-1.24949192387","0.0876494908968","1.59086784571","0.767097423991","-1.09428922136","-0.830345545737","2.21602107003","-1.22922753875","0.473472178383","-0.197019162252","-0.688255665708","-0.0396061795316","0.50993262987","1.5642592635","-0.315822750069","0.385883363569"
"19821213","1.00658438045","-0.794835240123","-1.55393880697","-1.50776625682","-0.183892914938","-0.874115187809","1.98120232278","0.071756043267","-0.54005951378","-0.642641634316","1.11018614749","-0.648372151045","1.54139063904","0.476426172424","-1.63669460068","0.0749418869994","1.46868169296","0.240336845058","0.0983202087084","0.463972257999"
"19821214","0.949369064945","-0.570237188377","-1.81351047802","-2.19657605149","1.03890606427","-0.293476140353","1.4335751059","0.616226877328","0.26946011701","0.274605165417","0.303509725159","-0.16834424156","2.30359993996","-0.219753510895","-1.53055231286","0.462448161326","-0.318439167485","0.231707310361","0.922168393851","-0.238634529119"
"19821215","0.875357900286","-0.962893438551","-1.02128320922","-2.50489182531","0.643174083359","0.755143925282","0.411780227883","0.674339777775","0.295918309139","1.25259632086","-1.27370548964","-0.404480985152","1.37280464863","-1.27122055512","-0.740016242139","0.21432834937","0.113697087114","-0.415622006643","-0.584610437424","-0.224879746075"
"19821216","0.878857758983","-0.827682868246","-0.18482399945","-1.9966286697","-0.658705445203","1.27089497305","-0.24347643813","1.47128257234","0.999258785722","0.585000623972","-0.0642383823926","0.453887259611","1.16729186047","-1.26511660285","-1.20720923396","1.0515343581","0.623957259081","0.914118385466","-0.517067108969","-0.231867335252"
"19821217","0.811486409707","-1.02367301525","0.283094668528","-1.807899249","-1.49578525187","1.4946350212","0.609383053851","1.73637823796","-0.729410589123","0.475477841813","0.753848995754","0.842587769502","1.29344280872","0.071687147749","-1.11658576979","1.04501737456","0.0989047751215","1.00843186909","0.0205281403101","0.211906494986"
"19821218","0.789483359416","-1.63485842249","0.0478039143326","-1.32862286593","-2.27386745021","0.135727345862","1.0411160046","0.852996613654","-0.619684995291","1.57753747612","0.189947131763","-0.79803098517","1.70937961156","-0.8519558307","-0.612352212165","0.490960520087","-1.13194058958","0.199390424601","2.86948135416","-0.230144640096"
"19821219","0.890426035472","-1.76356886641","-1.59181310257","-0.443081958293","-1.10570004139","0.0681930783279","1.42878678028","0.522880698202","-0.391810521672","1.20222448888","0.195067836582","0.87006828425","1.96933446571","-2.81013817218","-2.2296405962","-0.160416713452","0.667745691338","-0.109842501192","1.75569718995","0.383250590782"
"19821220","0.883237853297","-1.65020900615","-1.18998175684","-0.852683304616","0.394957375089","-1.31433910315","1.57615384284","-0.00783044170516","-1.28620146382","1.37804243033","1.15633278352","-0.274794314958","0.528738703083","-1.91358684593","-2.11338207246","0.0446517301981","0.790680311106","1.75246536452","0.579033850914","-0.53033718136"
"19821221","0.945412402349","-0.992096143053","-1.32714811125","-0.78258193623","1.07378407197","-0.25388987796","1.29137468904","0.702113109047","1.44917062239","1.54252411453","2.91496591717","-1.33486683358","0.831464631238","-1.32295272102","-2.71405965131","0.658257468526","1.43776615991","0.0641807808246","0.246075704503","-1.11449424029"
"19821222","0.953656134143","-0.788554864745","-0.447900702996","-1.00959595546","2.41690769048","1.28181804209","2.6353914466","1.16361017582","-0.364664604486","0.402633377244","3.92068276944","0.708694111375","0.820318058554","0.241138695234","-2.18155171563","0.405746478847","1.14023507624","0.288201655731","0.551402180635","-0.631430884611"
"19821223","0.84028637173","-0.427482469074","0.648400096437","-2.52553218164","1.54668497456","0.982179433179","2.87773545125","1.78427890276","-0.917172147308","0.157499601128","0.880524884248","-0.787693747757","-0.247606521127","-0.721835833972","-1.3711098644","0.375499074527","-1.97415172404","-0.599781171892","1.76684602523","-1.28004211377"
"19821224","0.87140674689","0.677002465466","-0.4102393053","-2.60622379722","0.599492288621","-0.346157757438","0.471588880323","0.0280472591256","0.0225927302339","0.305460456447","0.0707384745452","0.185613289492","0.784157062383","-1.79626135212","-0.546404059533","1.71825602686","-0.593993047471","0.705355977913","2.84547265772","-1.65374404825"
"19821225","1.11257276985","0.818491650362","-0.655450045793","-1.98937449168","1.49767628995","0.269877900642","-0.487093736977","-0.973954560351","-0.659669023202","1.66305417686","-0.280166914552","-0.378716962546","0.902983051164","-1.15475714354","0.09614823572","1.01519568477","1.72918507446","0.723200012054","2.353516495","-1.64046061981"
"19821226","1.2306201969","0.444346067509","-0.00729894925011","-1.25944748338","1.32573736128","1.73549331177","-0.20720934554","-0.353867115755","-0.0413650492699","1.35581099587","1.46242536701","1.15057852601","1.10947329721","-0.759253481105","-0.743436868622","0.812192680487","1.63991958543","1.6633738495","1.1809586751","-1.24006865069"
"19821227","1.19819085952","-0.839099080117","1.33437981867","-0.75611141557","0.840557666021","1.73264452858","0.863993733062","0.229585700119","-1.53612963999","1.24671405858","0.60405032526","-1.62923399117","2.32817817565","0.235105786735","-0.493051857546","0.60011241759","1.41421297361","0.638811146227","0.486496686693","-1.4899364271"
"19821228","1.19121126444","-0.9882365005","0.976271753231","-0.389597525835","0.539919608403","-0.247714937026","0.802191913588","0.555049879225","0.749032362653","-0.0932417954337","-0.672063944158","-0.509776121945","2.62437983306","0.0467659852388","-0.81815489659","1.72555155823","1.78942773809","-0.310056811527","-0.802336345077","-1.37210340731"
"19821229","1.20041055957","-0.162794703131","0.588669356682","-0.330573563791","0.77159699498","1.09322202289","-0.447316653714","0.646921423324","0.229016675468","-0.508124371097","-1.69115721799","0.02549789739","2.26403576351","0.424397431836","-0.703810708233","1.26146260283","-0.656416356852","-0.158997996746","-1.68377010193","-0.734761434307"
"19821230","1.15045903644","-0.238520422189","0.893591206713","-0.378135964396","-0.396518677463","0.523533283061","-0.491216349777","0.939750220219","-0.835234807862","0.0901320259377","-1.83315798837","0.146605855289","1.24212345826","-0.103127422954","0.402865369708","0.867401855407","-0.892352841364","-0.312780271254","0.0399019775575","0.525620312646"
"19821231","1.08840563326","0.223242346873","1.43514682554","-0.00569705332376","-1.26770035727","-0.988600030001","-0.455709313985","1.12957120179","-0.673319472677","0.556406683407","-2.16385154157","0.227387313209","-0.353655249808","-0.843537760743","-0.327341196976","1.32281778793","0.445119655674","0.0607393668716","0.761350079194","0.862931071583"
"19830101","1.07278492601","0.800282961583","1.54347188145","-0.0702226748778","-1.33297447778","-2.1290460037","-0.908881243587","0.390574414885","-0.371696192783","-0.214008596511","-0.250618962444","0.227601335634","0.605822191804","-0.84867613132","-1.1161059733","1.12044926771","0.692120798233","0.35821067362","2.60989907892","1.23023269333"
"19830102","1.06080968448","1.03363016689","1.31257048911","-0.0703104758638","-0.594479408175","-1.70170329567","-1.21216608785","-0.111719800213","-0.910576006155","0.619764312125","0.917246348428","-0.724325125843","0.853904002049","-0.215369528653","-0.972388838628","0.122858603858","-1.16939414199","0.973344431104","2.68927602224","1.22198468418"
"19830103","1.12338476665","1.2576372758","1.23855570519","0.534490718089","0.713872000439","-1.01869436404","-0.995817347759","-0.595373367917","0.020339077129","1.29656306016","-0.977939424539","-1.97752760625","0.323291153166","0.297950678248","-0.647654583395","-0.584863579172","-0.203615949318","0.160636934488","1.83890756411","1.23026205326"
"19830104","1.16526862752","1.32300044547","1.37472603385","1.14938188318","1.98165776598","-0.321693808985","-1.74662148933","-0.176092796177","1.75134976004","0.442723524327","-1.52190592162","-0.517259888434","-0.359628554276","0.593152062851","0.622267408461","-0.140394223061","0.065346027547","2.35193813446","1.78356347514","2.6937230479"
"19830105","1.26029374757","1.11775919238","1.35084300655","0.831116034578","1.93752215195","0.741969481535","-2.30498153196","0.934318636077","1.97357052026","-0.864285421241","-0.355952079849","-2.42360252803","-0.359529428769","1.56119517326","0.642605355335","-0.315309866423","-1.47723911356","2.12729299425","2.74611101713","1.32669291487"
"19830106","1.14107772894","0.854724942155","0.959710943632","0.521055296389","0.903792834374","1.31781502674","-2.06751567892","1.52690856968","2.4018775415","-1.47065968966","0.394921323244","-3.01897348504","0.362315515569","0.581225834963","-0.970287216483","1.15784708926","-0.128751593062","-1.52287345985","2.67774253848","0.196067990886"
"19830107","1.14269974051","0.5625391856","0.794718168694","0.460602843691","0.521835851313","1.72955281692","-2.0647029664","1.47171172134","1.6356303108","-1.84513638076","0.49479281506","0.300907237827","0.894604959616","0.312898803468","-1.55785988614","2.15543989617","0.260719858116","-0.746080592297","1.61623509858","0.730300833729"
"19830108","1.18311619311","0.144654875715","1.35773794213","0.119300616159","0.255827570286","1.96036214366","-1.3610360102","2.03785787186","-1.52989129992","-2.53310748181","1.47442911354","0.499572250635","0.370849957338","0.680542391707","-0.00292041027964","1.62510586457","-1.68485164375","-1.36196643185","1.77528921265","0.575834488188"
"19830109","1.12699048088","-0.0395992536425","1.51970071995","-0.770553674897","-1.28267776518","-0.253436998554","0.225375841807","0.966849644283","-2.15460056027","-2.21575700039","0.945945883532","-1.77475386187","0.917075334736","-1.52153418015","-0.302571826646","2.66867519077","-0.578618879033","-1.77345185245","1.88677694444","0.454737337235"
"19830110","1.23936425393","0.211005326238","0.401493211522","-0.807198511648","-1.98893757959","-1.30685346245","0.175327977819","-0.593856477055","-0.423242255979","-0.739560686025","0.847543505594","-1.3259621555","1.80398462244","-0.858054323501","-0.755206826409","1.22988164468","-2.17251557146","-1.56999627088","0.899709382688","0.632677926745"
"19830111","1.39256311145","0.447734696398","0.0750124732379","-0.672716411716","-1.28631380978","-1.87666466898","-0.627036245368","-0.483812609065","0.755299751885","-0.00662264710217","0.122963968811","0.345648464658","1.26199174741","-0.141047064068","-0.294371328985","2.14547446134","-1.0941336013","-0.0330905130622","0.000720560819716","0.476616046802"
"19830112","1.54921321464","0.770071499157","-0.421128032116","-0.703433159239","-0.479447411131","-0.488169566475","-1.4280911857","-0.307458598718","0.0132482363165","-0.473510948012","0.510547350358","-0.293506282631","1.69251304579","0.329434905649","-0.157527504677","0.907989560398","-0.649861137401","-0.776077962478","0.0855863499744","0.801982375085"
"19830113","1.57173258023","0.381843768503","0.243879157291","-0.234829259188","-0.700449873277","0.255725768943","-0.704296136277","0.352522113079","-0.747454704034","-0.835078098969","-0.571627791472","-0.304512423705","1.87463059019","1.14143839487","-0.475958754146","-0.0237946114974","-1.20743497225","-1.0486803433","0.5964621984","0.164052724764"
"19830114","1.57656608243","0.395126124643","0.699795333706","0.678163109099","-0.845889344364","-0.945458385035","-0.354823297241","0.252331558291","-0.426707344611","-1.06475851338","-1.67629996405","0.300415654772","0.863613516605","-0.104574182156","-1.58149292928","0.468348052764","-1.18225586122","-0.437200969106","0.649031598124","0.582720926057"
"19830115","1.46089789014","1.00548654229","0.194779903546","0.66391891926","0.273693580522","-1.35398103129","-0.925938318026","-0.264993225885","-0.530040541069","-1.1524518524","0.0152386810069","0.247746893797","-0.338030449925","-1.41816082506","-2.14645187547","1.28336871907","-0.0980805984745","-0.307561247739","0.897408475032","0.142594282171"
"19830116","1.2555186246","1.2538175046","-0.0135332836704","-0.467879526085","1.25851645174","-0.335216251023","-0.789780579882","-0.342636101893","-0.922917204715","-1.0861780706","0.284617036494","-1.24991587102","-1.2610604167","-0.315981254175","-0.839487341134","1.09847394461","-0.255059167054","-0.0325932191965","1.30595741169","1.24519083482"
"19830117","1.20481685376","1.60668869133","-0.224200988476","-1.24836687115","1.27056006225","-0.161053469938","-1.06387892811","0.25217708621","0.328567632724","-0.925250333055","-0.504300602481","-1.48778020593","-0.965133905392","0.282023499215","-0.120646686691","1.11547128685","-0.0707186008195","0.791746955829","0.983081495944","2.22069744219"
"19830118","1.12589076093","1.67113767195","0.032918931936","-1.61773620795","0.784972427745","1.19180686811","-1.35279102021","0.27122928543","0.983963511196","-0.91724211284","0.00988910412042","-0.453320646754","0.008555769982","0.980815641163","-0.164462169386","1.24637872418","1.16590671661","0.911704164462","2.09015839759","1.01171334851"
"19830119","1.19983929605","1.36450661582","0.17700576191","-1.52148496291","-0.406235423619","2.53102091912","0.0442773510048","0.530576864144","-0.228458458132","-0.425462359759","-0.764696744273","-1.41403455907","-0.479775210141","0.835693723854","-0.789925809893","0.366797227081","1.22690483347","-0.481527825589","2.31318371848","0.155321935314"
"19830120","1.20235541974","1.27024807893","-0.345061232454","-1.37663477301","-1.26745223582","2.07478280128","0.151605342089","0.323997068988","-0.161352379535","-0.374601585184","-0.358738966406","-0.707911374558","-0.817650027246","-0.00525794886607","-1.60060014403","0.233393709903","0.703858079748","-0.357974746041","1.8827706869","0.161616698818"
"19830121","1.15107624831","1.19991833093","-0.924935358746","-0.991238938596","-1.99865754213","1.39714349123","0.290090151584","-0.467619051254","-0.522034415792","0.149718336938","0.742598344508","-0.0984497208315","-0.318487172785","-0.479466646808","-1.18465768714","0.704786909667","-0.0443055084147","1.11876766741","1.33153360183","0.0440472953514"
"19830122","1.256468182","1.44111025698","-1.51473498751","-0.53805433186","-1.89425909413","0.858589618078","0.0273657508067","-0.65770750993","-1.36721986369","1.54970846318","-0.148027042134","-1.21701277456","-0.297471217969","-0.307037662529","-0.625419014183","0.0822589440905","0.419669686026","0.257195850501","0.941402930006","0.0577733547289"
"19830123","1.33758075789","1.8432093023","-1.44550688359","-0.0312494324678","-1.15110080828","-0.0719799676782","-1.17533179371","-0.893321213348","-0.680006375684","1.81244289782","0.560493486046","-0.0752835831774","-0.291811727361","-0.0275266371697","-0.0434555646399","-0.196455933324","1.57910556916","1.25889442201","0.3277577923","0.0311813014283"
"19830124","1.30138958097","1.70115863337","-1.59993201865","0.663604669742","-0.665754020966","1.36144196542","-1.53956125679","-0.503259474822","-0.538442074214","2.46518955502","-0.0471571295427","-1.94388068199","0.394607411624","0.0575787490392","0.213319488482","-1.37048200701","0.605754319478","-0.330311552637","1.58169145314","-0.00361785646977"
"19830125","1.25090971893","1.06096279358","-1.95525901281","0.847045206877","-0.947341593637","1.52240099635","-1.40593586138","0.472427966617","-0.643039095819","1.46417207634","-0.0889155119885","-0.511248796166","0.0197120704644","-0.388260486368","0.299328296874","-0.344567410773","1.17901893717","0.214443703118","-1.15402685216","1.75231393653"
"19830126","1.26067545963","0.996641259523","-2.0242025964","0.829910557566","-1.44231019921","0.215711163997","-0.80934672034","0.585517030907","-1.23884873349","1.06340441956","-0.735434333448","-1.68843041846","-0.253240600757","-0.0126209219349","1.67872207636","0.876118483825","2.73394834709","0.48344811153","-1.84247056383","1.6438802578"
"19830127","1.34859884986","0.99200442847","-2.52712418691","1.29511675762","-0.630515434582","-1.06163807453","-1.49770836345","0.362107825899","-0.367465840346","1.65940778024","-0.343682088943","1.2336533802","1.06470423191","0.740148878103","1.2711869729","1.23606927844","1.2757748415","1.21943105892","-1.99961044263","1.29644714254"
