"19801031","0.427684829783","1.10011356699","-1.45072360272","-0.0339849528239","0.823054665373","1.41057436647","-0.180244189435","-1.2773166673","-0.671575261671","0.756104567338","-1.48762322864","-0.491719455025","-0.521853246711","0.258730067844","0.424500136922","0.5570865405","-0.935630837898","-0.535201281274","-0.507489768386","-0.260394255296"
"19801101","0.432591988293","1.31674188196","-1.60233910019","0.58908047145","0.886622121442","0.928176953621","0.090994033758","-1.95427844178","-1.16519728031","0.589373592707","-1.44642782393","-0.30103278774","-0.399791836908","0.591235619867","-0.459137400959","0.603533490595","-1.31988040137","-0.156790106044","-1.02731652333","-0.77504474826"
"19801102","0.476227541157","1.66135880254","-1.94367970263","1.4252533321","0.597415737074","1.00945431783","-0.667422767971","-1.63729658128","-0.485768026424","0.975538624686","-1.41675687191","-1.19801076157","-0.0489382853828","1.34661728478","0.0560278681228","-0.191042801065","-0.679846809885","0.556416899656","0.0595511002112","0.912387265688"
"19801103","0.427919937436","1.68343251228","-1.39822947534","1.96632912281","0.0226337599767","1.18173768325","0.599476399903","-1.21964517287","-0.684830442572","0.710640025865","-0.476174728104","-0.216041124367","0.963711833607","1.27745108467","1.33874960282","-0.323778539365","0.94491350497","-0.166771989574","0.901151719219","1.23320696418"
"19801104","0.464689864372","0.732964427168","-0.707679323863","0.643700662194","-0.803699847957","1.77253125009","1.54438490353","-1.12146279726","-1.16395039624","1.52822534503","-0.341982296125","0.883452231681","1.2967830585","0.534237113656","0.947015959189","0.989677822769","-1.12536312349","-1.23827511624","0.0364997850538","0.171134453849"
"19801105","0.452997616106","0.279010507861","-0.236039036334","-0.769348362465","-1.38212622574","1.49184797301","0.518547826174","-1.05893312897","-0.812594221943","1.70877244468","-0.458398261243","0.0265860726141","0.905397725308","1.31150220563","0.900919470167","1.2630360549","-1.52870017443","-0.559026363899","1.1487943173","-0.627254831583"
"19801106","0.427913265476","0.596655803105","-0.01694666801","-1.30381760955","-1.26190558915","0.501901454742","-0.717808261651","-1.02869654186","-0.898909346584","1.32578734614","-0.537235001179","-0.571664122984","-0.322101257689","0.428529675636","0.773726836552","-0.42248008338","-0.740614963944","1.07836800028","0.460690807471","-0.718407138143"
"19801107","0.313524375139","0.970450493243","0.0203535466541","-1.12836665149","-1.22940683302","0.367683736002","-1.96414256314","-0.957165058415","-1.28043674044","0.735806282205","0.0568185278056","-1.13803433487","-1.69191614459","0.205292677692","0.729573874825","-0.315365808715","-0.104992518036","0.0105170191862","0.0294032025126","-0.559690160031"
"19801108","0.195685655742","2.12809786613","0.0123966809406","-0.233877030122","-0.990037485109","0.329277197603","-2.58710569235","-0.42444465827","-1.63973628739","0.515141399953","-0.707257713762","-1.48204557822","-1.53235114974","0.155646403966","0.976794236128","0.404995512502","1.68524445341","0.111645233072","0.132957149919","1.04899363293"
"19801109","0.0737723423414","2.07084551135","-0.398383288496","0.796162923824","-0.43349368526","0.204905329007","-1.60089622978","0.456556187817","-1.81767471723","1.47000894245","-0.507436743466","-2.00073547618","-2.67202108636","-0.403830785048","1.53072515918","0.823381048575","0.14212899448","-1.27398604419","-0.271143460839","0.480385250393"
"19801110","0.116409550697","2.31700893653","-1.10586806657","1.54466062923","-1.11520136367","-0.425330836222","-0.106316351944","-0.161649528281","-1.36986845094","0.447232225478","1.10299909604","-0.816604957894","-1.59450834593","-1.24981908598","1.85325046274","1.64390879243","-0.0201240025549","-0.740878088996","-0.248573860909","-0.139395711551"
"19801111","0.170090394756","1.75592719873","-0.811076001428","1.06766100361","-0.864604992635","-0.333783734866","-0.0705675362747","-0.597366355331","-1.12709446423","0.499324597876","1.18824169795","0.529580620057","-1.17807099001","-0.849116348637","1.03646421263","2.0085335982","-0.498194819486","0.51381009938","-0.675111895018","0.618006271704"
"19801112","0.209920786919","1.38353318833","-0.469187869145","0.59596659061","-0.593906700519","-0.106031518871","-1.1955081494","-0.589572120289","-0.0929649733179","0.544650181196","0.503113976121","0.936769460658","-0.120604251801","-0.397647574419","0.170728925469","1.95606499033","-1.09341544369","0.47125798633","-1.33168995375","1.02256924342"
"19801113","0.281286552794","1.10526324656","0.39479794571","0.785669056939","-0.61538772387","-0.238077728346","-1.34365510524","-0.519637407468","0.630173830525","-0.283818189981","-0.464511431057","-0.0555486979824","-0.621233078799","0.253769282129","0.216811654259","1.71657379018","0.244254358123","1.65701353833","-1.29171063359","-0.641360253793"
"19801114","0.292714497335","1.55995585471","0.659136404918","1.52034334737","0.16780979523","-0.521802616933","-1.34483865286","0.648466710862","-0.886744689266","0.183187981249","-0.448859914425","-0.584502276138","-1.62994120917","-1.70250735006","-0.420054148323","-0.104649904467","-0.430444940585","0.520426754236","0.127619181951","1.28792129817"
"19801115","0.36312273539","1.46505446237","0.0580919645825","1.8271781744","-0.473374999559","0.142608489713","-0.643572669548","0.91166923068","-1.02079481724","0.0806299994283","-0.000217875197375","-0.0295955155582","-0.726694179474","-1.70070291203","0.537033673236","-0.199947579363","-1.52588898405","0.774388671379","-0.657068931777","-0.248861756973"
"19801116","0.360233959232","1.36885789295","-0.436513315314","1.48276006434","-1.17532540854","0.755087933061","-1.18333052136","0.153308363823","0.187955750886","0.756593033733","0.245096681578","0.1638127116","0.0208485793666","-0.991608398346","-0.14943897283","0.690718780209","-1.17204478756","0.520978083792","-1.90663423207","-0.185356296805"
"19801117","0.304051467242","1.59357636041","-0.60010714002","1.6096786449","-1.72022583955","0.400954248133","-1.99345781239","0.796259677734","1.40072725033","0.448215345677","-0.378559484146","-0.225830921291","0.40382861685","-0.383371421759","-0.617815647859","-0.3694333826","0.476210936105","0.935128114498","-1.35100531824","-0.192286466969"
"19801118","0.198400827133","1.55548145465","-0.720220677344","1.97731616762","-1.68912260869","0.779952626046","-0.917599756919","1.47558126736","1.70545074598","0.0443530139919","0.0362335538399","0.623509523688","0.834401611805","-0.252813160364","-0.81759731768","-0.86386002389","1.79266372354","-0.816939468382","-0.611322375016","0.659450868017"
"19801119","0.279537471699","1.01326383513","-0.510033790063","1.37962673366","-2.46742436204","0.862633126652","0.191121979116","0.566530953032","1.43331308713","0.88254377345","-0.657991846638","1.37853991447","-0.105507739149","0.132574626285","-0.47641495287","-0.853944225749","1.23926204212","-0.745905103914","-0.923024563909","0.190732160981"
"19801120","0.318470877091","0.409136765262","-0.0443563809509","0.446708217478","-3.05088208608","0.454403719827","-0.259955590854","-0.0114245540332","1.54715253776","0.965401629909","-1.05517230643","2.20586797476","-0.555294525245","-0.507932076446","-0.465988453965","-0.820247256471","-0.658446230743","-0.023795419146","-0.784991522548","0.0316064013373"
"19801121","0.170054436096","1.02681894192","0.6588536425","0.0715477362089","-2.99388281594","-0.201590976","-0.919256984893","-0.610076942066","2.90490876949","-0.566581810283","-1.4489176086","0.42831693192","0.111333683637","-0.455311062022","0.28063982634","-2.18938559911","-1.38539241535","0.450367318794","-0.267883725553","-0.185949661669"
"19801122","0.28979252047","1.72960548242","-0.181274281498","0.948189172669","-1.87250545364","-0.107425249318","-0.180373537571","-1.59980442101","2.5941870776","-0.683105285979","-0.375280596178","0.368603950194","-0.461085723237","-0.740234788257","-0.385246178043","-1.9207122472","-0.0733725875583","0.836674528116","-0.93166045072","0.77699240068"
"19801123","0.47952552575","1.44409351934","-0.42393115729","1.39066922363","-0.969116878536","0.560429234407","-0.358253435782","-2.00271992784","1.59778489605","-0.584796677964","-0.169956030021","1.05437637989","-0.259312653514","-0.423703520932","0.616215124128","-1.7601617502","-0.286838683515","-0.480951340568","0.843129444209","1.86142505239"
"19801124","0.607918059994","1.37121635991","-0.657050003604","1.40892694904","-0.55266233576","1.41418712924","-0.00442531537799","-1.34121961261","0.516234582945","-0.670809446195","0.020766021124","2.04998837595","0.889391085947","0.0634780381415","0.443599254009","-1.8427216717","-0.157573156292","1.03409249939","-0.0917663405963","1.75453280575"
"19801125","0.58785285382","1.13173774187","-0.713585795812","1.10278768147","-0.698897919344","2.43096519846","-0.515043176966","-0.625601389167","0.00073384667962","-0.976088187948","-0.475029891038","3.20041733996","1.49819362887","0.968955594845","-0.525388974923","-0.151050768977","0.36626537272","1.21439757666","0.12308705685","1.12765610517"
"19801126","0.487861687441","0.903218473475","0.0288148194892","0.606002149293","-1.078726837","2.28007945444","-0.764972309963","0.543014595693","-0.245728559637","-0.357530020877","-1.34185753553","2.88845019288","0.764699636094","0.862767939451","-1.64665695642","-0.206834383111","1.24153059749","-0.439203334163","-1.28999753573","-0.180257291226"
"19801127","0.42309097404","0.584466308769","0.350427935713","0.814541411475","-1.35817561626","2.00783060237","-1.35347321162","-0.411037904885","-0.881362595112","0.838652549765","-1.55462525128","1.49740527343","-2.58844990225","1.12586826851","-1.47856034565","0.408155084649","1.96823110229","-2.80207795101","-2.02095454965","-0.0712713709361"
"19801128","0.45160401163","-0.0224482938855","0.448135370374","0.806133195323","-1.3368502425","1.46277309162","-1.69085338256","-1.1203264026","-0.244468727555","0.506233982804","-0.926983354674","-0.773605577912","-2.61201535496","1.96802662621","-0.204026221425","0.564158171389","0.497432720464","-0.274819607694","-0.0143676555076","1.90270936062"
"19801129","0.523422331828","0.246010295382","0.210261855276","0.960381075196","-0.831211839506","1.09241235106","-0.626025270722","-1.73985412067","-0.59043220131","-0.3055047256","0.884681300649","-1.00908769841","-1.80189910334","1.30272696182","0.330786748745","1.02263971372","1.3119874832","1.95721838228","0.128968532632","1.68159382448"
"19801130","0.581207838981","0.367099672639","0.428242484664","0.00685390886528","-0.169724061347","1.16631072766","0.17497282668","-1.15567006199","-0.88773797059","-0.633168005796","0.887849272468","0.511827415269","0.289979083647","0.640179076623","0.266395703886","2.43885037365","-0.289404451472","-0.613235934714","-1.58816496396","0.61106774946"
"19801201","0.736349913302","0.238299884737","0.567630340377","-0.55010908682","0.208660647966","1.18551307605","-0.566492321662","-1.21161029119","-0.442956902534","0.012174310277","-0.037364074682","-0.744653764602","-0.273199609456","-0.317421417977","-0.574807649496","1.46841802217","-0.479642888984","-0.0689662079464","-1.42848889189","-0.508218879518"
"19801202","0.706300499164","0.141047547274","0.510925688672","-0.905044722219","0.11516450979","1.42536308692","-1.23735752187","-0.563203241297","0.540699097447","-0.144734575415","0.167478780811","-1.18126488608","-0.458983261591","-0.148107704501","-0.50648979221","0.967610693568","-1.1191250548","0.465667248219","-2.23169965312","-0.0393495897773"
"19801203","0.670774972541","0.0799431970716","0.314059370609","-0.833556962282","0.55255541095","1.57472931362","-1.10343874897","0.161258869647","0.968911074754","-1.316413765","0.0884209832109","-2.08699442293","-0.302276157469","0.633535965672","-0.988985027489","0.0482098664654","-0.164022684326","0.250639582389","-1.18541046038","0.616387346381"
"19801204","0.682272434603","0.0956611701864","0.0661115824647","-0.765616156073","0.879654853344","0.649339763502","0.288795030049","0.282101390506","0.29936370659","-1.31550064364","-0.389926834899","-3.06306875454","-0.0481614039473","0.289400511493","-1.32325973815","-0.257289242622","-0.394148307503","0.638368419994","-0.277343305155","1.51401788891"
"19801205","0.774360652952","-0.296359158576","-0.77687243179","-0.655234875847","0.748158443162","0.6795465359","0.392759978624","-0.170700736934","0.0263650415122","-0.739039945589","1.02450720876","-2.88642607715","-0.303178605842","-0.107436975023","-1.073115838","-1.48621754119","-0.958418744748","0.138453358007","1.27851149156","0.732186132301"
"19801206","0.841151894399","-0.342471652388","-0.807825756545","-0.534402491912","0.301859457243","0.46589397078","1.10606855837","-1.09394157225","-0.255863877858","-1.13483586409","1.55534006457","-2.22970867134","-0.109625533743","0.0475709602428","0.140017540725","-1.07062853192","-0.522419527234","0.00237919803413","0.735499953798","0.862779342971"
"19801207","0.931044548647","-0.927542193437","-0.855813726051","-1.12423916792","0.853540780865","0.480255359475","-0.0290228353393","-1.41997554072","-0.394972764671","-0.614755773516","0.790727020447","-1.7294876871","-0.761209105481","0.749126194768","0.447486485417","-1.55468473277","-0.635249584301","0.561714452574","0.747324672163","0.388618480218"
"19801208","1.0248838686","-0.801624429275","-1.09984576541","-0.343988328628","0.938634403637","0.283646809278","-0.619917152825","-1.42780662459","-0.349024208329","-1.00356647965","1.00963222921","-1.00568366206","-0.844807673229","0.577043245947","0.583118750487","-1.30751315004","-0.282186609974","0.290016880783","1.08865081301","0.175145376429"
"19801209","1.11524773519","-0.87664349997","-1.07541108727","0.136290700044","0.717226310889","0.340010360332","-0.36667026633","-0.931101430595","-0.614883120609","-1.31801990377","0.465013259239","-1.44837355851","-0.885474369818","0.131538877613","0.336359414956","0.21266265178","-0.792239459348","0.331241324158","0.560869713917","-0.509434481712"
"19801210","1.12741852453","-0.626852982324","-1.30339785898","0.485079183475","0.24691150101","0.0371806584162","-0.177632665107","-1.42379191646","-0.466879773682","-0.764717841171","-0.0742217756114","-1.89985777812","-1.06579442849","-0.0998807467993","-1.30755226697","0.668831078235","-1.04217441431","1.23144418544","-0.462687783126","0.335186124235"
"19801211","1.15090266109","-0.531487539802","-1.31498354747","0.712862158385","0.264670531717","-0.0948062102425","-0.861530648577","-1.62708302474","-0.127550409492","-0.291953777244","0.129836016781","-1.44713785212","-0.493008365059","-0.500281297593","-0.841786669318","0.689443664991","-0.903021884869","-0.0177473667229","-0.394741419505","1.14893941346"
"19801212","1.11504928221","-0.651562538944","-0.788676925141","0.249679076698","0.029231169077","0.248340557185","-1.33906660608","-0.373377049227","0.87646173296","-0.606910063011","-0.491895574685","-0.223436624683","0.219541963866","-0.17715935423","-0.381754164789","1.38413020281","-0.76916310935","1.08368777897","0.47887450976","0.64221149386"
"19801213","1.05104095774","-0.0541681749991","-0.403356786554","0.202014116915","0.504525999335","0.723094820877","-1.63678890781","0.743247092014","0.54336961301","-1.8274541479","-0.848723551634","-0.120740058014","0.660659441131","0.095339418281","-1.35026492343","1.03750621036","1.10269364135","3.40584011636","-0.00431626021694","1.37499179313"
"19801214","1.18994504056","0.0145386362353","-0.976427364379","0.349202258207","0.786486864536","0.932525073459","-1.43960357071","1.17051636843","0.143907090685","0.0244089277035","-1.75293405117","-0.52006134221","0.118515042862","-0.596933175717","-1.77438251638","1.13840664903","0.529211751895","0.399983998732","-0.614375019481","1.91159506851"
"19801215","1.23766961818","-0.25458434937","-1.31352237417","0.879726435925","-0.146271291116","0.681653563316","-0.677337087435","0.741754454983","0.822579935535","0.417864883891","-1.54662582338","-0.147945062325","-0.156225886389","-0.361663997136","-0.210882778577","0.213798932577","-0.665713089671","0.021940401752","0.747543543766","1.68127325604"
"19801216","1.18527885055","-0.633386829891","-1.50164364831","0.349058094206","-0.455383348824","0.793588346346","0.45631121747","0.506214655842","0.593313212029","-0.0471695166224","-0.817006560988","0.9726554659","0.00364720628158","-0.298669400141","0.488244364156","-0.632711308314","-1.37486326562","1.31609088474","0.287792853509","0.739480395311"
"19801217","1.25204528377","-1.05077503002","-1.27060964656","-0.169148226862","-0.399983260167","0.388670057488","0.159884849195","-0.497280350822","0.512147065426","-0.149707875286","-0.276858697719","0.879998960871","0.195781563744","-0.904204773339","-0.265502728186","-1.25665494991","-1.51917867466","1.5063644192","0.887462461515","-0.179876890853"
"19801218","1.27765007616","-1.0269215886","-0.863886317596","-0.596078633118","-0.0741152568336","-0.0240914726421","-0.830598588474","-0.790226692997","0.381200733305","-0.284824095789","-0.292277861797","0.378051367955","1.46342473257","-0.475376475018","-0.11324503005","-0.922324380411","-1.96798647452","0.92279246311","-0.25202785059","-1.18452390063"
"19801219","1.33493520944","-0.712606456165","-0.765768278607","-0.189183963097","0.304055387339","-0.0349523532131","-1.65797293353","-0.291120805555","0.519930766887","-0.208558566978","-0.805705700403","-0.386600435728","0.466497615932","-0.61921149849","0.309928853271","-0.779024905995","-0.0546851633957","0.355815013674","-0.967447146452","-1.53230447999"
"19801220","1.33129087537","-0.560314242917","-1.12867143335","-0.0159225418233","0.122329782602","0.243814909737","-0.485096831868","-0.134370227512","0.578804997641","-0.261682067633","-2.22087745197","-0.679671690151","-0.566685869302","-0.0921507050256","1.05020591741","-0.625762418753","-0.643628343424","-0.219351526169","-0.946117455831","-0.161218967873"
"19801221","1.34616136209","-0.681731785831","-1.37323902542","0.302656956523","0.272737414548","0.389152546679","-0.18099573059","-1.2599631505","0.35346745037","0.21245564678","-1.12071840941","-1.24488748244","-1.54817732475","0.138558233229","0.304083002818","-0.457896515505","-0.336944480101","-0.331606524054","-1.08545739471","0.280069693949"
"19801222","1.38000022832","-1.02988733648","-1.50924253761","0.393008514054","0.478831510489","0.776154375575","-0.0955664442379","-1.15150149177","0.451094725828","-0.569788667665","-0.116560099798","-1.54101024842","-0.976899833699","0.804241736406","0.248922715092","-0.403499852947","-0.70530701144","-0.661698009079","-1.19790994525","0.12167376942"
"19801223","1.33031614867","-1.60327258183","-1.44383003196","-0.32158467082","-0.0713089680043","0.598347675887","0.720836712838","-0.897105631844","0.415003684819","-1.49706095427","-0.153652417394","-2.54690582492","-1.1327224245","1.25390418963","0.748781267098","-0.562518162031","-0.840799387808","-0.682213608666","-0.299249577813","-0.466748603484"
"19801224","1.22220402162","-1.09961282103","-1.13771201218","-0.173592519445","0.0297464947803","0.392242034459","1.49888835089","-2.11267773112","0.0273433043907","-2.02431086883","0.736440334051","-1.77175393578","-0.659858879674","0.608899604548","0.945244380113","-0.411766158575","-0.561440468672","1.81702807204","1.90503069355","1.30692634801"
"19801225","1.10347249134","-0.259361065089","-0.915893199716","-0.376456128472","0.586143537541","0.593651602726","1.91084571248","-2.42019885165","-2.12434860713","-2.55323191753","0.713218120035","1.23846240813","0.179164597926","0.38871686589","0.671248436427","1.03134152707","-0.398854521512","-0.800248209401","0.606515986679","1.00266153344"
"19801226","1.1872404544","-1.30203713692","-0.742496218822","-1.80095160017","1.39472351259","1.34006168743","0.180537035692","-1.56354690158","-1.79271217183","-1.27265913983","-0.57989978585","-0.14420965416","-0.873246865828","1.6087925358","0.259574160376","0.0684595835008","-0.927969643044","-0.300132468329","1.09926789577","0.897424425035"
"19801227","1.20754806573","-1.32468863985","-1.44726827901","-1.67350026804","1.69933525672","1.56548529793","-0.110593382276","-1.38826169476","-1.56186782542","-0.616134812988","-0.580353550628","-1.43660066402","-0.661088734838","1.27899575403","0.12000275634","0.333049142795","-0.905084373003","-0.053993851211","0.819671696532","1.22162383421"
"19801228","1.35442436307","-1.02298631343","-1.98143093516","-0.715417499623","1.80647121493","1.23702217023","0.0840531189273","-2.05127992932","-2.00349289161","0.270460469221","-0.436606159051","-1.86556356879","-0.0249063010836","0.490820869317","-0.658939700138","0.836494220802","-0.989518517304","-0.201808033029","1.11534527787","0.882730288843"
"19801229","1.35642454795","-0.87779661863","-1.77141967346","0.388385484871","1.13400956821","1.53677789711","0.433134666378","-1.70447167531","-1.34487973947","0.380117663084","-0.529889213362","-1.89112729858","0.809765870289","0.468343013501","-0.702917946378","0.861005650005","-1.17183363085","-0.412589835456","0.351386783052","1.01430405366"
"19801230","1.24977911736","-0.62696920939","-1.39495895727","0.713190439472","0.281372415356","1.27516762596","1.56748132943","-1.69621890451","-0.917324906229","-0.0663978918837","0.0943212423695","-0.756478290859","1.00993235031","-0.236755867733","-0.00928207869522","1.37476858341","-0.0938517835639","-0.277683485282","0.211231406355","2.0674276331"
"19801231","1.28230590084","-1.01301446011","-0.689354168915","-0.0184067849934","0.309520872321","1.08595197038","0.555113661713","-1.02676038291","-0.39757229237","-0.689183446258","0.55053200025","0.915775411286","1.38675850012","-1.26877813782","0.120224457448","1.1576330609","0.151892336455","0.0908746743699","0.558967367475","1.0339457158"
"19810101","1.35775057105","-1.43044050987","-0.54986390729","-0.572604382196","-0.0511881481945","0.852219116215","-0.158993119265","0.276547731804","0.724806776388","-1.43398450633","-0.0406373836554","-0.159658661912","0.52905730085","-1.35283283603","-0.762911922107","0.738316984258","0.255091980585","-0.0206497458001","-0.0427077193016","-0.0874587555888"
"19810102","1.37766338985","-1.04627357752","-0.538375476892","-0.660063560076","0.305146934559","0.532780883248","-0.392036917128","-0.548908307669","1.04646849137","-1.41402923251","-0.707382404468","-1.36735732384","-0.338217242683","-1.09776125891","0.0266538293226","0.177722766905","-0.356349666294","-0.0801481050105","-0.282107434437","-0.361384482934"
"19810103","1.4636109521","-0.610197651683","-0.843950288047","-0.717624474113","0.94835635084","0.473286408269","0.011180434645","-0.528367640228","0.305386904376","-1.01256328772","-1.3112148079","0.362199832089","0.599027187187","-1.30715674262","1.0709644325","0.400834507594","0.0214915966508","1.72310598411","-0.00871131550542","0.309209380514"
"19810104","1.46264543434","-0.581131274045","-1.62729130569","-0.587590541469","0.485186153862","0.353124194974","-0.510739017262","-0.19742082724","0.544609818428","-0.610143713344","-1.35777340769","2.83021131273","0.815096338192","-1.09797931708","-0.196736560647","0.572030322941","0.412743401742","1.21138418814","-0.324253018455","0.187215564621"
"19810105","1.43400009499","-0.739403329537","-1.4913087709","-0.0240551809609","0.147205714487","0.753538834819","-0.75900582063","0.217333703478","1.29631904346","-0.621031049176","-1.43838212137","2.29275454044","1.0259379465","-1.0312310751","-0.135523071746","0.229224992093","0.13320894339","0.67984573751","-0.269805554646","-0.667628105584"
"19810106","1.46541740689","-0.618704422613","-1.40609974186","0.290705955193","0.117937032481","0.799154415419","-0.196849773902","-0.398024625774","1.49180799077","-0.609279007031","-0.956309770834","0.669431637935","0.158488276866","-1.12941903706","0.462612036584","0.71026815475","-0.160235152292","0.445808849101","-0.188737369349","-1.21897573796"
"19810107","1.48786977309","-0.558971463913","-1.7294118182","0.189965673225","-0.0453556835961","0.610675833728","0.286101778532","-1.18311659416","0.119823900743","-0.253365246711","-0.5956014515","0.886995979073","-0.0873023457796","-1.49280880638","0.885072096717","0.641745719417","0.0451070399986","0.237951375936","0.689512890573","-0.7780258839"
"19810108","1.37340224009","-0.626629144397","-1.80754557206","-0.881921363408","-0.288966249589","0.181650542848","0.347723553653","-1.37898357363","-0.566144749134","-0.13725969451","-0.109904821588","1.37988114121","0.108308942963","-0.751179939094","2.15528968811","0.101434867935","-0.036740030445","-0.662293570169","0.79881610689","-1.15916874032"
"19810109","1.29665581669","-0.517081488448","-1.75606922894","-1.54503387112","-0.20258018251","-0.536816331059","-0.438647555729","-1.45321152688","-1.23967509932","-0.51062935832","-0.460470080942","1.56859908023","-0.550859972119","-0.0812601994797","1.66517022116","-0.699684445194","-0.601386274704","0.285418060994","0.793916090228","-1.3162859415"
"19810110","1.30503183117","-0.200174762839","-1.56848807301","-0.873634204565","0.232904648158","-0.513704780973","-1.37213252188","-1.32894245865","-0.995572365342","-0.543912256813","-0.39578568585","0.611352085612","-0.397986551897","1.11238490505","1.5915448013","-1.40254898881","-0.421383766199","-0.119204681656","0.543107716189","-0.97161102148"
"19810111","1.32646012913","0.409025575844","-1.7306304697","0.171122909261","0.106424725041","-0.127867532016","0.101455286993","-0.973736939415","-1.56989298905","-1.45568836808","0.343319565384","-0.234397227761","-0.934077924983","0.765709370649","0.81589629084","-0.661032262103","0.423140475129","0.810237345679","0.605228893342","-0.25265061478"
"19810112","1.34423633299","0.151886572596","-1.79591076654","0.10155574058","0.380134589993","-0.145688702865","-0.0787186831357","-1.36180877914","-3.02055627603","-1.37428614736","1.41193728364","0.144088650921","-0.719304804004","0.525147975624","0.0981837200627","0.736448209632","-0.198208557085","0.386054532545","0.977191938533","1.19306317442"
"19810113","1.45102689322","-0.648051193099","-1.56851401911","0.213788423423","0.729970238631","-0.0905568986509","-0.574870510562","-0.672582163085","-3.24437785892","-1.17797134141","1.01033327471","0.149204658762","-0.416110403806","0.718462924087","0.719622190306","1.73244552909","-0.431657505181","0.666217562276","0.260896610654","0.761058105572"
"19810114","1.50147456314","-1.14942788204","-1.35371531819","0.0191613759358","0.478148153113","-0.0440376547405","-0.710224573709","-0.149641022429","-2.23228982607","-0.734518389488","0.306697890214","1.13799921761","0.319617415077","0.24619203737","0.902519367245","2.44473954059","-0.0952511682171","-0.782670075713","-0.485345796487","0.275347804378"
"19810115","1.53367636004","-1.35068791944","-1.17342836992","-0.0132021550141","0.222519590202","0.392159229108","-0.983009465779","0.347320330442","-0.657249857347","-0.639071286579","-0.796224127567","0.0224978532597","0.0524619048791","0.43645785324","0.73259895616","1.83104280329","-0.298542231625","-1.29642352305","-0.731239257628","-0.915716136511"
"19810116","1.42251315222","-0.941602901037","-1.33059529037","0.424384358731","-0.44849541155","0.977532294782","0.29285956106","0.156687700239","0.578344016801","-1.5025358738","-1.19399681867","-1.44667827025","-1.16102422388","0.674036371854","-0.059342977417","0.234268142241","-0.137521016968","-0.922036316743","-0.353751171863","-0.598785991442"
"19810117","1.31108283165","-0.261111807486","-1.471483367","0.442484790296","-0.733799614634","0.47994389125","1.40217382435","-0.608711383105","-0.400867451738","-2.67102080622","-0.825969214848","-1.45406040502","-1.78075115813","0.710776789035","-0.790014994088","-0.476887516004","-0.187267068746","-0.0695102747233","0.286900252386","0.686109456446"
"19810118","1.32033118568","-0.125231572288","-1.40433717196","0.595299228188","-0.509205888951","0.319942745557","1.50418744516","-1.23908325499","-1.15928101033","-2.52388348126","-0.233543514229","0.0736550202242","-1.44179716141","0.973649423023","-0.274668161074","-0.679969919049","-0.756516213003","-0.0344473638377","0.822713762779","1.84390377536"
"19810119","1.3450663189","-0.212559496509","-1.18278686106","-0.00389338080951","-0.645484027546","-0.284889585171","1.02368136987","-1.11847413222","-1.70265242855","-2.59981130287","-0.215517285026","0.603978040692","-0.954457928373","0.747466936375","0.216879196332","-0.799860466371","-0.235872810958","0.728846009463","0.381610429554","1.06714914968"
"19810120","1.33095454215","-0.427610916264","-0.938791526249","-0.837914915885","-0.709242452539","-0.601365398649","0.686768767438","-1.17579872646","-2.36735365261","-2.27995655783","-0.446195358236","1.56897554636","0.525677348291","-0.0203821617887","0.206826071901","0.652061685207","-0.428440819568","0.324598144388","-0.292792290577","0.747303415588"
"19810121","1.40195762478","-0.448244710201","-0.630148525525","-0.815877664774","-0.199596083813","-0.818784671849","-0.864134121175","-0.244450848568","-1.44319561201","-0.667614748457","-1.47345408935","0.902353363306","0.961380351276","0.144066124123","-0.0139445590359","-0.810691146543","-1.20911922294","-0.736458445912","-0.388272975553","0.502892683764"
"19810122","1.49889533208","-0.757140129056","-0.694059775789","0.0569166785407","-0.760993956848","-0.0974124451834","0.117520923711","-0.341769080141","-1.23431477571","-0.0296036734629","-2.09379456341","0.980342614492","0.473877993894","0.760530092308","0.657237773543","-0.781865795648","-0.238025483466","1.44810958032","-1.02374360066","0.137086940838"
"19810123","1.4904867395","-1.2125746473","0.0328900736929","-0.836013415409","-1.60932799935","-0.0285810423535","0.73117602596","-1.70998069129","-1.2679312334","-0.138063526926","-1.10445256274","2.16176547454","0.372362060844","-0.195994748942","0.883644298159","0.488628936894","-1.39519688137","0.65011514963","-1.11526902662","-0.887842279502"
"19810124","1.34407068032","-0.540527922214","0.778422704903","-1.39814568923","-0.942376501408","-0.779653843999","-0.612531261317","-1.63049323591","-0.449855624898","-0.598717386809","-1.57881677843","0.218529637141","0.368271165385","-0.379632940146","0.869687587952","-0.792228227117","-1.93745856194","1.35628521373","-1.98000563109","-0.204242066971"
"19810125","1.3417973199","-0.293981176849","0.231087676825","-1.39853659511","-0.28099682448","0.233689980271","-1.21386057307","-1.16031475567","-1.20061709974","-0.101838772874","-0.633808225154","-0.099475982416","0.99875829561","-0.764654297984","1.77037541836","-0.645611405292","-0.83614978807","1.86966330837","-1.51673687661","1.04571849453"
"19810126","1.3758921875","-0.432386939254","-0.43088739134","-1.97640128658","-0.485099362417","0.870598746875","-1.21894586145","0.077515486455","-1.29379587628","-0.0308343752433","-0.642767099214","0.921316886858","0.40212611382","-0.97185624371","2.70420149155","-0.84721991243","-0.526541745794","0.491666800069","-0.608096489594","1.77861663697"
