"19880826","-1.28396574348","0.0796328162641","-0.0400581049356","1.94885441679","0.471938523356","-0.386733832213","-0.748051184258","0.433963404827","-0.272388963284","0.106846683844","0.870683640208","1.50599789632","-0.487231026261","-1.49896013502","-1.18232674954","1.37777080549","0.128793628078","1.51286397253","-0.736561524636","-0.325543557463"
"19880827","-1.19431326888","-0.268165954635","-0.120593877779","1.56270018894","0.0862878660999","0.255499197146","-0.976388726132","0.299918435582","0.127803389362","0.125674636244","1.18245553761","1.45697577921","-1.18301629485","-2.14392594401","-1.58105885436","1.23328907726","-0.432613563997","1.22608094871","-0.101762441361","-0.457345024071"
"19880828","-1.11623046144","-0.364779825502","-0.194726397234","0.775395512514","0.0634686786082","0.774510150814","-1.63785282972","0.322564912854","0.183999505864","0.674989218945","0.973304418023","0.965836389523","-0.55058423148","-2.68577145738","-2.05643516121","0.551329236812","-0.49068515379","0.772681490652","0.00498442421808","-0.626194235358"
"19880829","-1.09829118913","-0.0329517740943","-0.0725150788488","-0.125798180545","-0.00785466347823","1.14418948053","-1.79126165921","0.391560766535","0.316092951381","0.989035281067","-0.0506369739937","0.427923633532","-0.683594571755","-2.05513973104","-1.98774393741","-0.00216435818738","0.105830914519","0.657831539736","0.464155596509","-0.0591114049885"
"19880830","-1.07310272384","0.313107010235","0.162708920542","-0.709637888173","-0.277059464586","1.20284669865","-1.69247574207","0.553979636539","0.628039467669","0.787289596967","-0.645024132532","0.319197048528","-0.555068268747","-1.31979302746","-1.76852929121","-0.421368269465","0.0361024790409","0.115658893665","0.848198454501","-0.18021076327"
"19880831","-1.06133572641","0.596915658521","0.243111688379","-0.974123985691","-0.200311681341","1.18450487796","-1.61677429899","0.56947435","0.772709366197","0.927441955795","-0.856518339792","0.0786743381143","-0.569227976521","-0.419784458967","-1.66171087808","-0.49745526197","0.468173166877","0.858939116949","0.878710607942","0.0804372711975"
"19880901","-1.0667328804","0.938675053219","0.445558663071","-0.916176402197","-0.324311963688","0.99853097476","-1.43039707329","0.476579999721","0.669956264345","0.759693821051","-0.871941303741","0.712744875491","-1.31559230321","1.01960731201","-1.76005120667","-0.361478297748","0.809126936854","1.52584845554","1.10828261029","0.424432790983"
"19880902","-1.08337459368","1.30634690578","0.620022627822","-0.148376235027","-0.44142296409","0.935632297833","-0.772825571233","-0.464545104149","0.497602232396","0.0496471154052","0.0212858288525","1.81131452425","-2.06291667906","0.622989264598","-1.52941599514","0.211620306817","0.0463274677877","1.40759129655","-0.47295319591","-0.171518216955"
"19880903","-1.07881942169","1.10122998288","0.403451571573","0.340546188929","-0.436234100858","0.918288324173","-0.301236044072","-1.00605150395","0.452788855023","-0.533584255648","0.627215360541","1.4528742506","-1.98198333678","-0.718165246838","-1.14775034096","0.461206876071","-0.627878913004","0.027090598243","-0.493589969953","-0.034382855537"
"19880904","-1.06671677862","0.638290992814","-0.0475307100489","0.0378805142851","-0.348728113334","0.792482623724","-0.584242348886","-0.518343637315","0.148699540666","-0.751815390902","1.14936237043","0.274117394387","-0.475046590295","-1.66961329894","-1.35640777671","0.48243476458","-0.623714995176","-0.663017722508","-0.599624292926","-0.581388071752"
"19880905","-1.05607099045","0.156008736828","-0.0680688153328","-0.811510267429","-0.212157180012","0.640299961226","-0.797832494891","0.719805715218","-0.106506801732","0.0998986289004","0.694091013459","-0.942292749218","0.148711066571","-0.754492502765","-1.42077445635","-0.201317063786","0.888565650086","0.300232891577","-0.288808763468","0.0162270081725"
"19880906","-1.0787425836","0.171264201956","0.300055869527","-1.00806432563","-0.116118925448","0.577396397101","-0.464668342775","0.929870865682","0.0438157273552","0.170748053972","0.430074821478","-0.920444521905","-0.384922406596","0.218544651335","-1.14779593902","-0.372483698048","0.645508141747","0.164196058123","-0.0513973865068","0.0673195151102"
"19880907","-1.07331692392","0.466504774389","0.606535451808","-0.790375599851","-0.188045712739","0.47082607844","-0.376734081104","0.857972572198","0.187151996928","-0.59677660729","0.089515212567","-0.584185849921","-1.01928780814","-0.0340498112992","-0.875827418397","0.326014970091","0.0929990944679","-0.723161324182","0.0481140282816","0.593477310388"
"19880908","-1.04667665367","0.591065162788","0.499758647892","-0.26634743721","-0.427044882216","0.00738029632665","-0.471900304972","0.510516863442","0.0973535224156","-1.47650333762","-0.461011385217","-0.388960233581","-0.560752480433","-0.209611047553","-0.644132737025","1.10661152706","-0.00706010959279","-1.31922384326","0.125707851755","0.983514310637"
"19880909","-1.03294661571","0.420619431905","0.197833227758","0.078519998443","-0.441671430756","-0.47054314373","-0.44146207124","0.778136794155","0.140041889079","-0.856656379348","-0.539214060658","-0.896178163234","0.646151615995","0.397556895708","0.168924342001","1.25268829787","1.08989948598","-0.0426944688904","0.377451698336","-0.138042183417"
"19880910","-1.00851363107","0.340696234918","0.339205003192","0.0135121596995","-0.268114591871","-0.0521303008459","-0.14630196756","0.819397474819","0.252628343229","-0.342047205077","-0.841057339823","-1.08418594899","0.609602705303","0.498622951491","0.11499907255","1.01689177632","-0.477040181729","-0.92284850862","0.35045728354","-2.1701556893"
"19880911","-0.990240821524","0.338359377338","0.552050849913","0.206411783152","-0.423989250759","0.147801703732","0.143868291069","0.28097829929","0.52347380166","0.440405852214","-0.110792199965","-0.792928109486","1.43242683162","0.167600191685","0.431988392951","0.158822604345","-1.10460372341","-0.861877232835","0.354778607129","-1.39260486764"
"19880912","-0.995877625159","0.612756410911","0.767114075494","0.412228865852","-0.435963429112","0.324031880712","0.0122756772373","0.344199634412","0.817642038997","0.733291815749","0.0235391163769","-0.261711652461","0.64246846642","-0.0634825116292","0.532596700078","-0.175172345062","0.169081855441","-0.278221987507","0.824906969608","1.17305089787"
"19880913","-1.00772453193","0.759448937436","0.618597341296","0.9814801591","-0.991531718428","-0.192333291384","0.443173052752","0.160837984391","1.0487324295","-0.438069021459","-0.452197277551","0.513242087035","-0.805769008446","1.52158791034","0.706397127576","-0.360438979267","1.12492810449","-0.0433461738583","0.0367637868608","0.69853050683"
"19880914","-0.957871249199","0.126370984467","0.356869468273","1.96567456952","-0.982258817329","-0.627792026216","0.0972351728635","-1.03796568548","-0.0340495993539","0.0507561265483","-0.186112465912","1.02120146846","-0.0386576235749","-0.218443714384","-0.149636954626","-0.467156852425","0.188263614886","-0.87226713669","-2.68171554013","-0.745281127186"
"19880915","-0.878570705372","-0.32025729884","0.528278409245","1.23605338833","-0.340665651763","0.473773114003","-0.872598818192","-0.267523962658","-0.260584984829","0.536515509463","1.25769509904","0.877733313313","-0.877788875926","-0.737793132094","-0.842119819748","-0.712666382795","0.109394098088","-0.518016545381","-0.666981675533","0.980247007217"
"19880916","-0.832978179108","-0.265163698209","0.805931039526","0.450792809372","0.186467778354","0.673938951592","-1.35643809082","0.40487621341","-0.198507419447","0.0434558765979","0.625356185026","0.328839442997","-1.24696025394","-0.436322173653","-0.932858555562","-0.14177032373","0.346401231858","-0.538677526902","-0.412180268988","1.35691395805"
"19880917","-0.812494141422","0.186953199501","0.795892862841","0.371325025928","0.0546887105686","0.342891809964","-1.24530646128","0.446337306507","0.0353284862919","-1.21460258929","0.0364370555929","-0.159347251574","-1.6659553057","0.281525765794","-1.05687476505","0.396192902619","-0.302642339789","-0.0156636974843","-0.053317355817","1.11006489825"
"19880918","-0.83652999905","0.541858750749","0.423775646238","0.0459392068536","0.204928695642","0.170189831579","-1.15063303188","-0.195247106981","-0.135989871073","-1.35303307756","0.380050309664","-0.815915262532","0.389428891097","-1.08377924316","-1.09428029472","0.793468088943","-0.269877152474","0.4153300347","-0.248656021803","0.0715257282293"
"19880919","-0.872066273013","0.997507997108","0.159618284935","-0.347803339685","0.0148644629803","-0.601199263332","-0.746712632861","0.373733699553","-0.0849178935558","0.432062628766","-0.328607868045","-1.00741442358","0.475171216026","-0.51365311733","0.198116157965","0.225885841276","0.447599775687","0.801054979005","-0.525590940533","0.0770292434303"
"19880920","-0.888116910841","1.37352474375","0.11482594383","-0.195538185838","-0.366855026545","-0.484693038035","-0.54015450271","0.507664994477","0.273326444685","0.92432815385","-1.09162179429","-0.333006102987","0.388138968345","-0.0308898475697","0.184963157635","0.193186247708","0.132194603066","0.0779233877072","-0.719127136979","-1.39355604654"
"19880921","-0.895939495454","1.24073626119","-0.282986546716","0.778338281679","-1.01843522426","-0.80725679476","-0.0558942493064","-0.149631060302","0.696690072101","-0.355821795179","-0.677319556902","0.523105309141","-1.16879177003","0.700379669805","0.671262514616","-0.0507186954762","0.594777216403","-0.0343088243381","0.580228128246","-0.17616055775"
"19880922","-0.842899578577","0.581862741139","-0.593040741865","2.03111821292","-1.17979132654","-1.13051568571","-0.450074009655","-1.85125066618","0.12587744654","-0.593275378744","-1.17856776339","0.913383718604","-0.458846684624","-0.0733141504698","0.613155680934","0.507673873966","-0.196667300331","0.357265492999","-0.468335417137","-0.302521270715"
"19880923","-0.837704285842","0.43537607652","-0.784051841492","1.94285056699","-0.981076506754","-0.577402770479","-0.76835663234","-1.44218310775","-0.432598829639","-0.140443076409","0.578986512532","0.900716502709","0.212730282073","0.0448258316888","-0.103516051421","0.709494664309","-0.259327360096","0.00813961200251","0.242194419911","0.00306353004722"
"19880924","-0.850551615937","0.279961050582","-0.964946935135","1.92008010607","-0.850912888502","-0.789211545039","-1.04761767576","-0.703889566231","-0.873251609355","-0.62352192368","1.08029516332","0.0210925798117","-1.17386299491","0.137673205167","-0.162160918831","1.33851458526","0.236628283825","1.19011463447","0.554815066329","0.0687320853751"
"19880925","-0.78299671021","-0.342208933795","-0.9348624199","1.87309857764","-0.484389404085","-0.249633348502","-1.36894944014","0.513016700689","-1.45837056959","0.0669078742335","1.29921347674","-0.913038063995","-1.38056022107","-1.70102911383","0.28834795684","1.50243522498","-0.150400931369","1.51737278081","-0.592916004009","-0.758189748309"
"19880926","-0.677228797577","-0.898405539777","0.018400107185","1.32572337824","0.361187549178","0.832944802671","-1.13284828624","1.76011749437","-1.39216162818","0.0125874286558","-0.482243206618","-1.7145915908","-1.98508140972","-2.10633936281","0.636065335027","0.430767830649","1.22403927938","0.35009554595","0.949817790935","-0.919894285796"
"19880927","-0.552548620343","-0.254007715402","1.23147136429","0.536924982167","0.675288822906","0.610003427848","-0.500842196695","1.30314277319","-0.865755173424","-0.830482872375","-2.10465656522","-1.48970254292","-1.62556924849","0.251802227209","1.27837046765","-1.41494699063","-0.172790323981","-0.52239546967","1.95601760285","-1.97474545841"
"19880928","-0.486784998397","0.367355622796","1.49043395548","0.717253750006","0.566501555608","-0.429539880415","-0.861905560366","0.0032932757964","-1.00150052584","-1.18926341981","-1.09849440934","-0.2155913012","-0.262346072303","0.70240584284","1.37428243155","-1.71664471521","-1.9177190812","-0.71780691436","-0.893741983636","-1.33789265529"
"19880929","-0.504192707174","0.447225639471","1.08528488216","1.08327720562","0.441084182462","-0.553772707214","-1.4357778348","-0.253630817508","-0.966613405524","-0.634288394802","-0.644937619877","0.0578634784903","0.686316388566","-0.193539434061","0.391688480368","-0.788664814899","-1.9206575281","-1.09869665294","-0.397688833224","0.159745071377"
"19880930","-0.467302607144","0.312696132809","0.742755076139","1.16307009907","0.116402041506","-0.428422865872","-1.486190013","-0.113008609986","-0.678142710366","-0.487924816112","-0.412366200523","0.256958134019","1.68038400444","-0.113094710045","0.0347555327078","0.628178326975","-0.503710431546","-0.130608305859","0.506127814359","0.217577943109"
"19881001","-0.437974414111","0.318471549937","0.391408867329","1.01639986611","0.237173925237","0.143914347253","-1.65279633784","0.166012865957","-0.905905006509","0.596539072067","-0.37390148962","-0.0784696181085","0.9956414333","-0.0412047940314","-0.182831362165","0.766556357872","0.31887277907","0.778999870769","-0.242132740288","0.502167215771"
"19881002","-0.455691201343","0.581215898301","0.514336630595","0.770174200744","0.526403069149","1.23689566195","-1.46434400647","-0.33987835109","-0.987064492981","0.21173827642","-0.747346725735","-0.147353285261","-0.295334552036","0.203789083303","-0.48467026495","1.28319943716","0.675794779031","0.899227765368","0.0953793572716","-0.0367958838944"
"19881003","-0.421613957774","0.515365005498","0.320916993158","0.383569599149","0.425482138574","0.674490581542","-1.37444459955","-0.542183052487","-0.369444291602","-1.1628009725","-0.379984887433","-0.475642133282","-0.480642763257","0.375433921273","0.230861537043","1.52362826416","-0.25309661598","1.14365376196","1.77431014343","0.548561295672"
"19881004","-0.356641781825","0.00619511325109","-0.0727235172982","0.784069123683","0.0357042777872","-0.368512244311","-1.56295838517","0.0511057508108","-0.290125877697","-1.52744282214","0.857836590197","-0.137047649807","-0.640776022057","0.601175939194","0.980828656064","2.1447018184","-1.60934868311","1.26648195191","0.0686419887243","-0.188348573776"
"19881005","-0.312078054754","-0.683551963228","0.0483639215027","0.481257088646","0.504102781191","0.144526551869","-1.20959576116","0.613850841859","-0.350160019987","-1.60744132312","0.800900896976","-0.952656972382","-0.428566601443","-1.32890003587","0.947789680865","1.98669799773","0.384453750104","0.585479895914","0.649482939977","-0.945365621429"
"19881006","-0.270721163445","-0.730732291679","0.371895791171","0.165111438316","0.268840978872","-0.875699724928","-0.654616476442","0.842592848688","0.0544902524657","-0.540805674468","-0.316733378314","-1.28238810931","1.31316578234","-1.24674817455","1.67941118136","0.676156639981","0.498829679531","-0.294404393735","1.57392453926","-1.61362668209"
"19881007","-0.274668502001","-0.774348203707","0.602601049617","0.552408066199","0.0962912103883","-1.08121306048","-1.0222372517","1.03452178701","0.200937418616","0.637649726446","-0.655390752082","-1.41633934296","1.2636239219","0.900595733281","2.40492976017","0.871078956595","0.886061010559","-0.173000962757","1.16392704454","-1.0000195576"
"19881008","-0.28467325392","-0.997038299545","1.00863730428","1.03394771933","0.0894055405453","-0.323653342937","-1.0484949756","0.235801029597","0.526152647401","0.990377383143","-0.81337833775","-0.610279467196","0.348867809863","1.01240344452","2.40771189048","-0.205373928447","-0.700465176391","-0.657801117337","-1.24607484799","-2.52670327581"
"19881009","-0.304633743243","-0.987149110109","1.33031678513","0.732132492734","0.393752904134","0.882501839982","-1.2898101107","0.112637887129","0.799323588279","1.18328316466","-1.01329192375","-0.388520555589","0.995111572815","0.41727726037","0.849894246338","-0.641651866717","-0.745889966853","-0.536729274445","-0.495506608411","-0.313486410035"
"19881010","-0.199678330767","-0.636361793071","1.77463686737","0.0624924878123","0.550275053544","1.82547915182","-0.813433696956","-1.11564716154","1.09055776419","0.0913475625926","-0.618088219594","0.12820375388","1.64898612889","0.578937736968","0.0951166315828","-0.731713946298","-0.00459719450113","0.411520705757","0.637238828739","0.671235804602"
"19881011","-0.0651055037338","0.218033115698","1.80579337157","-0.428066854877","0.446821696676","0.114209708025","-0.34380420556","-1.77521399244","0.47988916029","-0.161279039359","0.469099194911","0.546000334369","1.66678546678","0.574111913093","-0.496253269829","-0.723139936319","-0.6230889672","0.98895953679","-0.647043853415","0.576956787606"
"19881012","-0.00561421439154","1.26491650608","1.06382388704","0.0709059381602","0.172391377761","-1.09280374913","-0.745007439669","-1.19699657551","-1.42261364529","0.998714178835","0.990920790723","0.15258927668","1.8701591181","0.303194176018","-0.658719972179","-0.630291929637","0.913943347933","1.49123029945","-0.0753445984246","0.888905307799"
"19881013","-0.128064726028","1.23679948308","0.395925858939","1.17989464867","0.433121856828","0.16691605244","-0.737236964475","0.0689520989894","-1.81522474469","1.2950574993","-0.794676215188","-0.476308698397","-0.0667312779317","1.815510374","0.694011523186","-0.472506742688","0.326918316349","0.109151457812","0.871171535571","-0.282424712866"
"19881014","-0.176900991722","0.447092846162","0.387286767","1.40678754911","0.0566463652439","0.953353074285","0.373939869796","-1.43768527194","-0.874713022656","-0.560175698208","-0.0876206605077","-0.356998093243","0.429787055855","1.1431595142","1.08546911729","0.251515938199","-0.951925806134","-0.245998582543","0.687434563304","-0.0244464577565"
"19881015","-0.198788606127","-0.312214485146","0.328567880421","1.28384467003","-0.155685016152","0.94943982214","-0.744834089587","-0.961632614422","-0.560463054853","-0.623937496535","0.70032813767","-0.363505599544","0.407639152235","0.968189158733","0.316670940647","0.580512018949","0.508647651601","-0.0404363504562","1.24521714826","1.87190795506"
"19881016","-0.175985141153","-0.423725653754","0.582642772297","0.729013801446","0.250686327783","1.2654890815","-0.830290785774","-1.02955619142","-0.334057606452","-1.74808622497","0.460111047953","-0.773029894943","-0.540117900523","0.519269191393","0.610403329563","1.05422990784","1.40328194875","0.286737894708","-1.07878718784","0.137071969523"
"19881017","-0.0865833749167","-0.848557680011","0.167639789962","0.722085466915","-0.115610283667","-0.164159645208","-0.788141845327","-0.670385695653","-0.188841739824","-1.72448280336","0.898794176109","-1.15860473074","1.0915651836","-0.855273539158","1.09032680977","0.79716560404","0.25162056116","0.917120422478","-0.292372128082","1.41599151468"
"19881018","-0.0435130926181","-1.43615151537","0.215528937402","0.66187979161","-0.126628354477","0.175604964365","-1.38016078521","0.66574846949","-0.682304376224","0.534010025827","0.866820468644","-1.47221863761","0.744119107175","0.0257114916218","0.718433426271","0.518876322278","0.00599292949085","0.0866417493864","-0.442550100734","1.41615599025"
"19881019","-0.0232668508811","-1.28912533917","0.883581778411","0.384443014745","0.4870987151","1.63042449776","-0.999960001649","0.606007855589","-0.135926076814","-0.434900496385","-0.986685983107","-1.23412984421","-0.660887176213","1.6827898022","0.944604997122","0.848018020813","-0.000748688593731","-0.119102892655","0.214476300038","0.0565622796649"
"19881020","-0.000705136778406","-0.934001387761","0.778630215533","0.329645448618","0.248844852133","0.857375317464","-0.32377964698","-0.742144145601","0.517172263731","-2.83088577256","0.696778777689","-0.461384397268","1.08415694791","0.2424254777","0.38030046369","1.344683126","-0.658224596679","-0.242905075975","0.325081746936","-0.674143362003"
"19881021","0.02309413762","-0.63421418356","0.28200064721","-0.243445392015","-0.358011908788","-0.175262572727","0.173311594996","0.622664474853","0.714867182819","-0.743274277446","1.39749901162","-1.0856367644","1.40020332462","0.157479179782","1.07769322061","0.706847048743","0.141996751295","0.328288664473","1.83489758411","0.412394266391"
"19881022","0.0210990947562","-0.383865419168","-0.025041792447","0.371997199581","-1.44788613402","-0.839416545527","0.367756650024","0.529913059152","0.893337522837","-0.000581747954324","0.666666727321","-0.801516711383","-0.0359487369037","1.92186381642","1.31801417484","0.669983947481","1.11735191002","0.431357628232","1.29469106274","0.497833844644"
"19881023","-0.0499625293617","-1.36277255625","-0.831842160621","1.38870611617","-0.55039601725","0.269408864325","-0.136749114856","-0.47877347926","-0.351407116292","-0.0372893989623","0.999076172944","-0.526752466225","0.528928573313","1.50333537662","0.530724752591","1.75476738199","0.761070811434","0.887873778879","-1.99555155091","-2.33791247872"
"19881024","0.00323872645623","-1.87687394775","-0.315007467908","0.54319763006","0.359620328745","0.396762686416","0.231536693428","-0.296890732901","0.01204383152","-1.59629554347","0.189138966822","-1.34870324954","0.0664917851885","-0.133388139132","0.577538258878","0.834266450415","1.05007514168","-0.237210759991","1.36935872253","-0.250294314057"
"19881025","0.0506957737639","-1.35915369698","0.316550749982","0.0513067830459","0.357181873218","0.206462922266","0.175333117477","-0.358179141934","0.0989357253543","0.062117317239","0.14358849868","-1.18193568381","1.27349031957","0.0187999813195","0.603478047476","0.377441162792","0.558472367186","0.189563962292","0.106699743587","0.632855932454"
"19881026","0.117346946436","-0.25943362707","0.78958919181","-0.541883390849","0.0830024595291","0.520129350859","0.00363421076731","-0.713953000832","0.399620472797","-1.09649779062","-0.255483482991","-1.14436516066","0.763714858178","1.49794867511","0.759446718346","0.425122786601","0.221407969957","0.156087197584","0.497703028862","-0.185036851904"
"19881027","0.251824163046","0.48010700604","-0.0112625113893","-0.0408790128151","-0.998218923176","-0.806114451972","0.136160510621","-0.446377626693","0.405607965102","-1.04769820195","1.8793147971","-0.382199483657","1.70055383446","1.23195023478","0.453507521593","0.572534339993","-0.389558614245","0.905973363332","1.41024619678","0.182051091468"
"19881028","0.253726411826","0.233736377364","-1.03480907441","0.449655966278","-0.97883490057","-0.929299897099","-0.410108800309","1.02149577403","0.0524766449843","-0.0685689360395","2.81265547695","-0.315575968198","0.206620886996","0.835158153353","0.628391647734","0.259611140879","0.369738697679","0.691769238471","1.55228171114","0.48074171589"
"19881029","0.198064113917","-0.468676485835","-1.03743034595","1.04060378508","-0.0385096618233","0.2127190954","-1.43857362306","2.15234717154","-0.841743224607","0.762006000628","1.25299970605","-0.960897610516","-0.117765309374","0.794589402434","-0.500510870692","-0.724622778579","-0.207236591663","-0.318971454257","-1.68030638986","-0.919725879269"
"19881030","0.140980002123","-0.321832891522","0.494067122686","0.533093766091","1.6395876331","2.50683719095","-0.00350508183786","2.19379540511","-0.137625835445","-0.654246651073","-1.55871562202","-0.0614464643252","0.27439083392","0.436398031604","-1.81456860366","-0.54020737687","0.122713756868","0.554058641872","-0.836422644589","-0.771397017868"
"19881031","0.136200849821","1.18375387613","1.20285747677","-0.466277005858","1.60043900878","1.34460492785","0.406613457185","0.159471212583","1.31592396635","-1.75706446515","-0.642766238758","0.637812033429","1.45867254899","0.651090529882","-1.42247254324","-0.789722822009","-0.486754642228","1.25706073734","0.225747775343","0.295634531096"
"19881101","0.162313790119","1.85210279222","0.376039987408","-0.408622392643","0.0251523445754","-0.532835098533","-0.417216572307","-0.845227276866","1.3855534249","-1.51883002362","0.246543309543","0.422222800704","1.16478422533","0.729011737776","-0.696371243316","0.211266990181","0.466078442919","0.941857048965","1.8868836428","1.33453213114"
"19881102","0.272339919415","0.805820844556","-0.919848008342","1.03146450983","-1.37316621886","-1.10129487811","-0.940598801452","0.728529812322","1.13411710124","0.800103375215","1.25783906001","1.12711980682","1.58445075816","1.88665177786","-0.0467564038359","0.415231779924","0.472745523593","1.96789709552","1.82004011769","0.855839899628"
"19881103","0.133047210664","0.50716730909","-0.196848030557","1.09232168862","-0.0982431432623","2.16144187222","0.178750973718","1.90975048171","0.740151076849","0.635147372773","0.217445497517","-0.271086231407","-1.92120827337","1.69368427485","1.04814458334","2.1814058147","0.720060458546","1.05934723509","0.934452769247","-0.613140208606"
"19881104","0.178196442251","0.428623650361","0.148980279261","1.55770358559","-0.579429816098","0.769712330545","1.44840097239","-0.435292957852","1.4766907663","-1.67320611145","1.08141314628","0.145577139058","2.2820294451","-0.685345950054","1.56462742272","0.620765389738","-1.99007144834","-0.542878275113","-0.506540661345","-0.874510449143"
"19881105","0.238070327404","0.174682131966","0.277936188877","0.741763857853","-1.15254190757","0.93686794748","0.542785328489","1.00434148893","2.29902687399","-0.0311894145339","0.0102194826796","-0.96198666943","-1.01208693505","1.04481168618","2.17618566861","-0.512424355819","0.971655705487","1.28015513738","0.934160580494","1.48455487396"
"19881106","0.375891923531","-0.771148139285","0.453933219607","2.53705197141","-2.88541593883","-0.807442273838","0.354111203003","-0.703048307621","1.49744620187","-1.38635445796","0.466021742509","0.841598623372","1.64130859157","1.24806310602","0.582157784643","-0.368031608832","-0.423507229839","-1.15339031885","-0.504780248625","-0.693712783094"
"19881107","0.481976654724","-1.98054495185","0.0976778030418","2.15453423693","-1.35248534229","2.24942985481","0.169685980425","0.00506899427558","-0.225339550834","1.84849931925","0.777724943218","-0.15072329208","1.75379881007","0.18904107402","-0.101838278157","-0.404567804876","1.72604961237","0.553663484752","-1.06037074503","-0.612225063786"
"19881108","0.550144233749","-0.930885270776","1.30837676711","-0.65605258423","1.21449809983","3.08234746088","0.798813598191","-0.744938799017","0.852911458548","-1.25352893406","1.12399229225","0.205574638384","-0.151414762859","2.33335994726","0.759331488363","-0.462633105861","0.369077128235","0.801506473851","-0.825152447709","-1.79201713607"
"19881109","0.61755456073","1.54173254131","1.74880362917","-1.6101318249","0.806797904927","-0.72220768997","0.992642065302","0.0281939704389","-0.0533036372254","-0.685541292228","1.99340620708","-0.981926609176","2.54679756249","-1.58764834253","0.523008621645","0.224509250677","0.955485516384","-0.482852955391","1.33360336837","0.583026255338"
"19881110","0.609444569994","2.34260468796","0.448290559013","0.257345309159","-1.20123782876","-1.43709567908","0.789947807942","0.980603731814","-0.937679335677","1.0271676712","0.279866019846","-0.774684800026","0.67333311609","1.31729544606","0.572635966745","0.128443059614","2.17154599738","-0.432943027831","2.58300744025","0.481205182668"
"19881111","0.49515896277","0.325511574679","-1.00514091157","1.40757089873","-0.891837870749","1.5155298474","1.42794556458","1.87041786408","-0.293632270636","0.87869754741","0.908381579672","-0.700297279535","-0.918572753549","2.86100708895","0.691832517055","1.21907527775","1.7587075261","-0.960671326197","0.708295654989","-1.71050671367"
"19881112","0.464133229292","-0.417097918187","0.484212609663","0.101044986982","-0.388032837801","1.83676562924","2.70700728186","-0.418987448005","1.1523871083","-1.17020743746","1.219784569","-1.26025795116","0.524463387514","-0.537904025226","0.339551876895","-0.528227862407","1.85357116557","-1.3314948336","-0.403794472258","-1.60442746331"
"19881113","0.577955760351","0.284669740028","1.25296823954","-0.420241442114","-0.845864234675","-0.159568013966","1.60938640312","-0.342355538876","-0.30710848715","0.519075764791","1.38319575968","-1.40127307597","0.648351796282","-0.6628603416","-1.26285050716","-2.18469551656","1.29428021478","-1.62804922683","-1.32327361851","0.163772669128"
"19881114","0.560020243652","0.730230161514","1.28996339744","-0.152090702409","-0.940965362694","0.899223797549","1.23108014668","0.16765650127","-0.746218203566","0.605504270875","0.681583835484","-0.927934085313","0.241935829932","0.996320127027","-1.77660035274","-1.72794890144","0.891860557003","-1.09325351898","0.122408031357","-0.0426575055868"
"19881115","0.539956297317","1.43003291729","0.742976468944","-0.154946244182","-0.70187069632","0.898325169281","1.47732142004","-1.09854548065","-0.83343865376","-0.66450673522","1.38717849804","-0.988904078734","0.290681128244","0.578932031128","-0.875907155645","0.232490331484","1.57900887463","0.865671790321","0.114367837255","0.195794318458"
"19881116","0.666276286996","0.714606489312","-0.278907003401","0.503909058505","-0.990277815301","-0.819925821527","-0.0643262014061","-1.63440881351","-0.88485985043","-0.728948154239","-0.266689462445","-1.38954960729","-0.228358203345","0.764853978408","0.819353621388","-0.858955461761","2.39145999504","0.32186450982","-0.339057802009","-1.26815935854"
"19881117","0.671673800751","0.319220415751","-0.380637411314","0.619302361431","-1.23934711117","0.251575197188","-0.583499603494","-0.0921419897008","-0.907275371269","0.292109153331","2.01920391126","-1.32607840979","1.46196062849","0.593330605583","0.643200430522","-0.659530996806","-0.461881130831","-0.783889484054","0.115578450026","-1.69243897718"
"19881118","0.611300162044","0.715889969626","-0.545214498967","0.429838313487","-0.576566756746","1.92703650047","-0.808578220781","1.51804861734","-0.0802630334429","0.103836201606","1.74846324864","-1.53303889003","0.371487567992","-0.768807150187","0.48210208253","-0.612857032387","0.867735267976","-0.15588233966","0.632135763654","0.46669594945"
"19881119","0.540986763213","0.271750640136","-0.359502032467","0.354468854314","-0.963025132757","1.44928450939","-0.0296956531056","1.22039402317","0.724700936554","-2.06004716275","0.360555723527","-2.11664378565","-0.282099553793","0.850501283154","-0.311451636742","-1.1341459649","-0.582065148881","-0.782787139913","-0.189307237325","0.686878408035"
"19881120","0.536908771018","-0.163318518667","-0.340653346254","0.1618986577","-0.693440145377","1.80952313385","0.45535659426","1.27122404457","0.276700381469","-1.46788564029","0.822605885554","-2.159390936","2.68045456122","0.319207571787","-1.57612359925","-0.39055290314","-0.681724354972","-1.00430731815","-0.33070065413","0.0194081847219"
"19881121","0.586428063792","0.271402286182","-0.0103775288396","-1.39986797927","0.0140762969328","1.50911028766","0.483331879196","0.793465282279","0.818624503684","-0.770897127691","-0.327712840268","-2.51756121567","0.69222410738","1.35341942271","-1.84614709619","-0.125434118838","0.74462744674","1.28281849676","1.20656747816","1.65267572227"
"19881122","0.716230230674","0.455517724102","0.332991474793","-0.674214367719","-0.473875490245","-0.0934391143515","-0.106349798775","-0.256182928221","1.16635601667","-3.05736020577","-0.263490043955","-0.982497153935","-0.281743963734","1.89231550405","-1.97432117719","1.27400975693","-1.4432559091","1.49820961411","0.387158230763","-0.062304126827"
