"19890405","0.659873087466","0.373954242565","-0.21554103783","0.153450608949","0.121588712014","0.407509513948","-0.97294884415","-1.88596397957","3.10492425574","0.380413342628","-0.556360152939","2.04367029748","-0.112645441374","0.27705410286","1.37717143919","0.410821958641","1.22731653915","0.422744648879","1.79893512491","0.259168269845"
"19890406","0.681370788101","0.560573912766","-0.00553663205958","-0.659912964853","0.306831784728","0.0607531322535","-1.51135234005","-0.807035094937","2.04995555959","0.394707857161","-1.11241976314","0.284181866137","1.51289427519","1.37499887237","0.149572565563","-0.91105988807","0.669789218638","0.333331465358","1.00041386495","0.426724179351"
"19890407","0.914522352565","-0.0532269818844","-0.788267719333","0.287646800493","-0.271000039956","-0.604107851857","-1.59112779214","-0.0819653850026","2.0797475981","-1.06990417772","-0.583290583252","0.948118699254","0.900443825065","1.34472899874","-0.0435623581884","-0.757859720461","-0.0644634836973","0.359913462457","2.43566435904","0.560700083489"
"19890408","1.03601389075","-0.455828402368","-1.02156797481","2.10555231892","-1.33995709892","0.0715779379333","-1.03577670486","0.327236824346","2.42061067809","0.0443046121659","0.303701832579","2.31324440772","0.382646431206","1.29498100581","1.10605441287","0.770571250108","0.348108337498","-1.56783637866","1.40650638248","2.00493219185"
"19890409","0.861050088742","-1.06649683012","-0.216645434019","2.12807023081","-0.709199560027","2.27803531589","-0.831355528902","0.641221816662","1.9897310858","0.671586822073","-0.130846749971","2.75385362781","0.295686394993","0.093274572763","0.184253644948","0.553177952727","0.418418580785","-1.43364696472","-0.392503728287","1.98158559919"
"19890410","0.630296758874","-0.887542939966","-0.536810337222","0.724146701957","-0.26103300356","2.83974186365","-1.49455156431","0.0527120195988","2.02774648789","1.07685985974","0.0388769162651","0.542841831232","2.37334831541","0.932561864032","-0.29173173191","1.14943162902","0.697818586149","-0.0924433727743","-1.89465548033","2.50018219594"
"19890411","0.711092310382","-0.549487552759","-0.319003085375","-0.211260041021","0.754868534428","2.1614952284","-0.412957894219","-0.201114823298","1.40776077272","1.77289136631","1.70785721874","1.8568587826","0.333971509757","-1.10719304654","-0.629386414232","-0.804865602667","0.836852286209","-0.70490049507","-1.10371133308","1.03184017992"
"19890412","0.54259519967","-0.27652963089","-0.936272429072","-0.959773670194","0.58276847501","0.651486483961","-0.938823454726","-1.47749057245","2.34565941473","0.964173383621","1.72205671824","1.06098197717","0.299106114688","-1.43238529297","-0.216011907558","-1.38064682767","-0.00523029133546","-0.256859866284","0.897081087547","0.5339317968"
"19890413","0.381175624599","-0.594753565216","-1.3256944681","-1.23720449531","1.60918904961","1.65188147437","-1.16232317791","-0.680807284207","1.71954006473","0.766487471721","-0.212133859566","1.59102250478","0.574173080461","-1.03034768413","-0.139780031448","0.487166954256","1.36744836909","-0.436656223192","-0.463875315653","-0.309241121342"
"19890414","0.427954173115","0.311872925146","-1.07668996267","-1.35380266981","0.636045305338","-0.999259029599","-2.00496157898","0.289275923961","1.33273119443","-0.932702208605","1.19900202824","0.551312688468","0.654564587535","-0.974818826329","-1.64976156704","-1.77532336861","-0.556103880907","1.07129518313","0.642517149777","0.459238982294"
"19890415","0.307921226","-0.507420100541","-2.46528625199","0.74001510203","-0.0763370400516","-1.21792272188","-0.660668431854","1.11696802191","1.16354994579","0.060760677094","-0.940382735878","0.28195911962","1.01073736412","0.464491182007","-0.0188165569756","-0.38579971605","1.15494789923","-0.660937163557","-1.04289264685","0.87141686487"
"19890416","0.36801224162","-0.887765752634","-1.05533926816","1.3652411046","-0.586146995742","-0.589926307996","0.696158481692","-0.393789739621","0.0758451741692","-0.827438552874","-0.0390266743371","0.156489693754","0.931362333844","-0.0557666294607","-0.917428674383","-0.440842602548","1.42220193028","-0.929969324509","-1.43476393913","1.04138564925"
"19890417","0.438448346462","-0.796289881423","-0.161810638788","0.141157749214","0.535386387471","0.283525708931","1.02004990412","1.23131250766","-0.115906375602","0.118058416005","-0.692447488314","0.518016750391","0.623478863195","-1.04424893939","-1.86226094127","-1.16461115494","-0.514363030582","-0.398097999531","-0.580500531128","0.342863513678"
"19890418","0.398913226993","-0.238285156028","-0.795870079885","-0.353117108282","-0.522184577019","0.341878371164","-0.787429367753","0.906839723879","0.350299827485","0.461459463897","-0.558312362744","-0.616163944752","-0.218476062254","-0.935564076866","-0.80967032204","-1.16991808245","-0.911461815752","0.970399965669","-0.459379746029","1.2049673186"
"19890419","0.273452717545","-0.367579618205","-1.16574872892","-0.653010326395","-0.613091767882","0.563402509711","-1.0202778226","-0.515613937822","1.41966292833","0.588744051282","-0.0822010198268","-0.542312385535","-0.543281363669","-0.986772378638","-0.972934022503","-0.899227033772","-1.23831659987","-0.107441866156","-2.03034392795","1.05201844509"
"19890420","0.369474683527","0.118371650225","-1.45067035533","-0.725575427039","-0.536442218616","0.194713508838","-0.645414853028","-1.79201099579","1.46139494853","0.610672488584","0.0868467332584","-0.0663222416232","-1.74200994584","-0.559415551619","1.00589075315","-0.72652329653","-1.31784025219","-0.78266315773","-0.935603780225","-0.0611562666909"
"19890421","0.554043980346","-0.383791710143","-1.95818447818","-0.689259343387","-0.222759656161","0.107132891514","-0.399142201505","-0.961742304686","0.853266578661","-0.322630876874","-1.58667598488","-1.05331103233","-0.824152694036","0.00726998895743","-0.283692748653","0.825781738717","-0.975539590019","-0.362991933654","-1.87534399008","-0.986746760035"
"19890422","0.456576513903","-0.216920226469","-1.63688435182","0.210791531817","-0.807744567413","-0.484790063361","-0.624718098221","-0.152326028544","0.770975106369","-0.697451785076","-1.7612826629","-0.912361235963","-0.646500125801","0.359060446571","-2.28303657616","0.0230487667484","-1.37555208308","-0.13735130113","-0.59510583419","1.34274851375"
"19890423","0.279228182493","-0.0662585257769","-1.23672489749","1.63588298749","-0.683856077482","-0.297702144171","0.192366396441","-0.0148484310168","0.500963149481","0.157722309051","-1.82057926872","-0.595700150023","-1.11821643689","0.883328635489","-0.240992819596","-0.369498481607","-0.593254093311","-0.971756413825","0.146590595345","2.0447339787"
"19890424","0.271055930261","-0.410794947052","-0.301023171283","1.67275410513","-1.38484399636","0.418158388162","1.58623219644","-0.0120486161915","-0.366787461403","-0.697487040488","-0.422687253099","-0.507324595253","-2.60838030014","1.33044718774","-0.140574929209","-0.0828519224008","0.218201988581","-0.62896283172","-0.197264161101","0.241711843248"
"19890425","0.314483362714","-0.340835208977","0.7061334463","0.0840702391924","-1.27984209492","1.78351888762","0.975459464038","2.21423094286","-0.508126867117","0.0578962478595","-0.53079347603","1.24111918006","-1.57038675692","0.053455791283","-0.104647157729","0.125380408378","0.186848569725","0.830249028393","-0.383612216293","0.0302455593295"
"19890426","0.133959663689","0.0750730475982","-0.7045438181","0.572862090415","-1.33822188394","-0.857101050029","0.155367794035","1.56426067846","1.06863762001","0.852449849632","0.0509156646834","-1.82562800208","-1.20089883406","-0.87024607824","-0.288929500439","-0.812262851078","-0.694905956403","0.270478339613","-0.201354335616","0.825923159793"
"19890427","-0.0949039409117","-0.426072177136","-0.664126147972","0.556994356787","-0.267338358343","0.949565209496","0.78345010471","0.448759126534","0.4547535725","0.734532994319","0.284947774343","0.704372807798","-3.07686727493","-0.729992731577","0.484922543427","0.103764435386","-1.14068310314","-0.000617249305156","0.594698715644","-0.0540136601568"
"19890428","-0.130054309458","0.20504999962","-0.819872974438","-0.519621359856","-0.304298686476","1.37013078294","-0.39811390763","0.817198192183","0.751213129799","1.31597109403","0.382361310175","0.813263144068","-3.27318900885","-0.883897409044","0.531913810144","0.0617190223112","-0.570780690175","-0.284677545271","0.0937843111884","0.188280624165"
"19890429","-0.0564243878274","0.379982211174","-0.411034590472","-0.848233251967","-0.599444872322","0.776948086444","-1.85392759953","1.23185584619","1.44641694475","1.59096223659","-0.423691271934","-0.110872162153","-1.50084761416","0.103102627275","0.353105991469","0.422129345077","-0.652302058217","-0.0201209150155","-0.00423512092694","0.968652482733"
"19890430","-0.0695854168082","0.526891295891","-0.371907035311","-0.325316250409","-1.30017956043","-0.244284205565","-2.30621154754","0.752685451615","0.419964303924","0.944053216974","-0.576853113035","-1.17023604969","-2.03661979067","1.35709771494","0.0525417502559","-1.22759035792","0.499588774734","0.513948468711","0.880217170362","1.16630548566"
"19890501","-0.14349638194","0.289798341838","-0.411208177244","0.403891118037","-2.791158775","-0.120267193782","-1.1923157573","-0.0706053284913","0.704060987748","0.552653074233","-0.260283541739","-0.560071137671","-2.10776419191","1.17108121898","-0.742004328433","-1.23775227745","0.110482460157","0.574603182551","1.52741607885","1.06224775779"
"19890502","-0.29678665163","-0.214323561252","0.0219950557648","1.09426635098","-0.654584807853","1.67783094819","0.20252711991","0.0465732925281","0.83873874178","0.174327342341","-0.596087126168","0.393072280956","-2.8136183724","0.560894247086","-0.652105645134","-1.05331228877","1.81782995355","1.23548382526","0.304958005285","0.208838043511"
"19890503","-0.187851533084","-0.27473808939","0.318577125288","0.217339474351","-0.952723526449","0.0641726678213","-1.3895310938","1.41990990641","1.3135372164","0.37299775009","0.423336228182","-0.866418708831","-0.482908460565","-0.0280627424622","-0.449343627208","-0.972817464393","0.55686326144","-0.591748037668","0.895844181024","0.972439024815"
"19890504","-0.103351435804","-0.997199947832","-0.203329434289","0.217476268141","-0.460967417193","0.583665414218","-0.877283827289","1.48613775637","1.47080006344","0.627937339448","-0.608753543104","-0.965216465729","-0.847281779519","0.288452396117","-0.282723647749","-1.45332375132","0.131540044857","0.78514994348","1.59791459833","-0.236123334631"
"19890505","-0.0475828235673","-0.818338891924","-1.07742178865","0.263643119224","-0.915520938896","-0.0810663849485","-1.20617725916","0.512137361104","1.45153653994","1.06947653283","-0.887483990517","-1.15009074083","0.168733496636","0.625923673645","0.206291513696","-0.54724939421","-0.0233056794472","-0.179501024137","0.890313242348","-0.202206035717"
"19890506","-0.0350135311999","-0.81593168852","-0.883512583154","0.459429111375","-0.477946940372","0.661317001561","-1.3222164733","-1.20354858499","0.392212833893","-0.513039752244","0.18727063105","-1.11843635456","-0.506375105441","1.51648149072","-0.744610352669","-0.814876684947","0.269321451928","1.19392061308","-0.525442114704","-1.17439597609"
"19890507","-0.114063510215","-1.05926088011","-0.219193194008","0.157599554254","-0.212396450963","-0.21575631433","-0.461556209416","-0.693198263626","0.954147491422","-0.692422314474","0.536531686741","1.16197175457","0.10746679607","0.182063690071","0.792505137581","-0.497468529485","-0.354342241237","1.18877170634","0.849721034264","-0.258708011468"
"19890508","0.0796496455752","-0.976859186614","-0.0527435299154","-0.0336742532522","0.887287764983","0.28946709639","-0.535912160439","0.745144882878","-0.0932221708803","-0.938738991741","-1.70350904013","1.24990170707","-1.05106251007","-0.861528340634","0.114749224304","0.161333206371","0.901940398615","0.416294349485","-0.121697098412","-0.488674312821"
"19890509","0.312968581399","-0.202397327554","-0.0760873509238","0.304183241548","0.582500910829","-1.08140998765","-1.20391829105","1.37380931288","-0.3862570381","-0.32241118212","-2.00948120811","0.635546236245","-0.041928224338","0.0324162006665","0.0627766138436","-1.63915715986","1.0045213399","-0.486319174213","0.690922061258","-0.0161358318008"
"19890510","0.290033011823","0.100340016837","-0.80948878095","-0.0632320960958","0.108834696209","-0.791624644705","-1.2285418345","1.04118560467","-0.681568149274","0.0809366433776","-2.10878718954","1.3145298194","0.608233936393","0.890075477198","1.07023566237","-1.51039879424","0.700162156622","-1.06457801685","0.878896995297","0.105236199613"
"19890511","0.193389349049","0.593117961411","-0.84686486107","0.206643547448","-0.146823269052","-1.72290435384","-0.882532382796","-0.0916328022806","-0.718632476897","0.21701024284","-1.10041468302","0.111526390238","1.30822970934","1.8360404671","0.955824388659","-0.120150839216","0.457219112424","-0.0557326322865","-0.68108017932","-0.379631598992"
"19890512","0.062806540529","0.324722337464","-0.278962815751","0.774730191921","0.955430306869","-0.835432598676","-0.361093747468","0.29171171986","-0.638853113215","-0.265019130138","-1.35360197839","1.55801964182","1.39177613428","0.934109072714","0.882557978328","-0.245015227655","0.090091975411","1.67576660638","-0.470039075963","0.638585838585"
"19890513","0.0233823909935","0.0367311210649","0.0308957801309","1.40527761182","-0.102162683506","-0.923597733789","-0.0126861712389","0.433476839013","-0.273272806608","1.33040308696","-1.68713036883","0.849685787707","0.295274270197","0.163320914245","1.32456799652","0.496495295018","1.50797194051","1.01432477234","-1.85035173234","1.12394844335"
"19890514","0.0842397159942","-0.785304229524","0.926267491431","1.94248688791","0.220570403582","0.259207686647","0.0608866663848","0.33128252751","-1.31023154837","1.12011732699","-2.01864930794","0.320453436491","-0.245190201716","0.424238409935","0.654748711072","0.284325211057","1.51395844374","1.06148231635","-1.49861600416","0.861521461188"
"19890515","0.312454206787","-0.903641710545","1.24350175451","0.851427041956","0.815176069753","0.730107333227","-0.41553473593","0.0821264964152","-1.03407431712","0.307245960018","-1.70455549803","-0.248863171366","-0.939536414878","0.485061357131","0.201856769592","-0.989512033338","0.955203392193","1.03588661601","0.425901304571","0.244821584576"
"19890516","0.268942812319","-0.568362709354","-0.286997079986","0.257680297173","-1.20621417319","-0.135401354203","-2.53946114133","0.181303791715","-0.408060973151","-0.952233846456","-1.57622924955","0.332933226216","-1.39583315687","-0.714998308603","-0.111175980925","0.221270767165","0.871073047689","0.911341850352","1.68803026834","1.11001598859"
"19890517","0.0797633563623","-0.892675121719","-0.583735691184","1.6399863728","-1.05476536692","-0.551394744513","-1.12877466774","-0.517199577807","-1.26356442512","-0.0399313000953","-0.270316652356","1.25504071126","0.822810899226","0.499912283627","1.14444642623","0.30581756813","1.96445876628","-0.249794926814","-0.71041423188","0.38536919783"
"19890518","-0.0221240910692","-0.765248383553","0.22212569925","0.654693627058","-0.149065838167","0.401636541402","-1.21012709979","-0.232303812678","-2.30417546256","-0.163599414685","-0.0868953330661","-0.305098670553","0.286504779054","0.888714076022","0.266864050024","-0.208642478889","0.86369769265","-0.458224922995","-1.58214297515","-1.34210172951"
"19890519","-0.142984401761","-0.946563934622","-0.470083893208","-0.313722692815","-1.20948903592","-0.418394816757","-2.03599095545","-0.0190545582519","-0.742596845384","-0.561296406682","1.28590185315","0.581618175046","0.651783383948","-0.741319113951","-0.839152967486","0.546033587088","-1.64017272654","0.478591829785","-0.175906481706","-0.835302839306"
"19890520","-0.102091782763","-1.13419256605","-1.33504869813","0.460215167463","-1.40888478247","-0.581311396468","-1.19332923404","-0.449321103832","-0.475680047274","1.99937346396","0.600783207538","0.482140112989","0.752644775922","-0.857905736838","2.2811140567","0.381504793594","-1.78511322857","-0.957336946102","0.725350666903","-1.15966191016"
"19890521","-0.00181811333321","-1.26187555633","-1.03218887838","0.836789500126","-1.37162665958","0.446120828473","-1.15665139495","-0.820058227888","-1.42369477885","2.08232911749","-0.385943960001","0.455314024095","1.25904823228","-1.02271092593","0.895880123403","-0.450093278592","-1.01322858533","-0.284109251898","0.220748252104","-1.28031514442"
"19890522","0.0711204228285","-1.08051865572","-1.20497970879","0.165188152276","-0.407785453344","1.01654797662","-2.16906308475","-0.253051419767","-1.12680870938","0.596766054265","-1.41270806717","-0.36162719587","1.3185017588","-1.03627670745","0.0675202433288","0.244687153132","-0.22211527033","1.30243613074","0.297146949291","0.0489857728557"
"19890523","0.0368873243667","-0.908507263466","-0.654793419352","1.26457368108","-0.279795387553","0.243944502999","-1.55336120759","-0.945281200954","-1.34363780389","0.683501938307","-0.0199865299828","-0.525810596104","1.13607006422","-1.24221689095","0.902818680563","0.698308059006","0.917723412487","1.20780699244","-1.08714824752","1.18388648028"
"19890524","-0.011630360402","-0.809556476654","-0.142182483483","0.745303242743","0.593825441045","-0.0201433078824","-1.64463143069","-0.418823355254","-1.53612459831","0.617408119815","0.40697533301","-1.48605312968","1.10326398036","-0.983111146582","0.141015136999","0.681955342957","0.553152683584","1.17973105779","-0.782603823228","1.59991011283"
"19890525","-0.151050293685","-0.662681920294","0.025358203692","1.57592107888","0.196299440828","-1.22135552817","-1.20718174095","-0.426244001654","-1.3355524877","0.854363603537","1.39430805985","-1.02160283423","1.68522919046","-0.576978696859","1.92193191937","0.523840670864","0.73901032743","0.697795589631","0.462354639497","0.466332063662"
"19890526","-0.280044768699","-0.963490605047","1.03296631661","1.07732756506","1.05651987187","-0.00891754578367","-0.941926125296","0.132893981365","-1.35876899602","1.20929031353","1.11493277883","-0.280196896591","0.280385308069","-0.247682748729","0.503505316785","0.867962767445","-0.974641692601","0.193395162109","-0.317468868796","-0.445643324651"
"19890527","-0.23094788002","-0.394536471971","-0.0132494535164","0.801902915763","0.863970944474","-0.67356441225","-1.64249200075","0.69988169318","-0.17983654337","1.24860323209","0.676819964568","-0.875536382168","0.409808299677","-0.475776416516","-0.662755502798","-0.782769812796","-2.13373820511","0.878587047901","0.305554900048","-0.502838740552"
"19890528","-0.300618645442","-0.56764560877","-0.157340059997","1.45740169423","0.691644767128","0.0376158282012","-1.52067338933","0.216168985383","0.438748062745","0.659924529542","-0.0887103211616","0.626994261132","0.0853682727501","-1.02447557963","-1.08182910197","0.476529206708","-0.970405156511","0.709261396268","-0.922470147883","0.33998129405"
"19890529","-0.243664395589","-0.590437495591","-0.0735605975869","1.85466144817","1.0468388238","0.686393554368","-1.18642843169","-1.13432782202","0.306099617189","0.801412378621","0.0466248538873","1.40145012721","0.600574836387","-0.50493753225","-0.579880688142","0.0269881194079","0.600523942429","-0.134194852866","-1.59613405752","0.715017393824"
"19890530","-0.289585207134","-0.890065224824","0.668290630275","0.644389404425","1.10634859916","1.35106665613","-1.11986309868","-0.387863614664","-0.356572815297","0.245678962511","0.0623775759009","-0.367418100541","0.525137879274","-0.319695664299","-0.949915382484","-0.375776758658","-0.518938938227","-0.652256300079","-1.35273793199","-1.24995806723"
"19890531","-0.22204150382","-1.22832838836","1.28517842007","0.405536467127","0.636760882279","0.962622784586","-0.958785675113","0.967935629414","-0.101541962101","-0.402831113863","0.310126363058","-0.640932188484","0.458984312633","-0.402103805887","-1.26110997374","-0.680222610879","-1.86479976294","-0.886981292861","-0.549984530401","-1.1730683326"
"19890601","-0.397046522916","-1.32668806456","1.21285588689","0.493004914869","0.0487780822035","1.60021265453","-0.906062753677","0.850277143874","0.139002873096","-0.598381478214","0.314344931351","0.0454020337253","1.02331161984","-0.450886432732","-0.529943863597","0.930866182573","-1.13972728181","-1.11521037884","-1.79243308843","-0.721787568404"
"19890602","-0.486119997323","-1.12152724838","0.765842550177","0.550199329362","-0.227437396025","0.83111087585","-1.04945734156","0.403491035284","0.944997230279","-1.46522563174","0.736048170042","-0.576932703428","1.34229351247","-1.58665572878","-0.9551548865","-0.850301099492","-0.751764111421","-0.0483455046327","-0.554442794422","-0.953320043743"
"19890603","-0.593016915607","-1.09777489338","-0.427124252896","0.888654376793","0.254458024636","0.274536921215","-0.302357041455","-0.36880508496","0.53466770346","-1.44893954395","0.863952835223","0.919602799569","1.10717564619","-1.91896758317","-0.88169340286","-1.75258240603","-0.407671087826","-0.530152773904","1.33796805607","-1.88723964079"
"19890604","-0.6645575631","-0.932600283504","-0.49795109682","-0.337757388682","0.940671492392","0.891455113982","-0.266541421883","0.550506859793","0.152542966182","-0.714553491653","-0.642844724464","0.614000833992","0.836737771516","-2.27900612056","-0.963846416103","0.194430180351","-0.224064009636","-0.421261039136","0.090991036557","-1.41081326895"
"19890605","-0.742452784334","0.209533656219","-0.169003929816","-0.653174115216","-0.0197069779322","-0.82043810913","-0.747676713571","0.293156854355","0.103606991959","-0.501269688975","-0.0715413182804","-1.15916763216","0.491941356213","-1.75815520373","-0.717284808427","-0.096845447966","0.112454131871","-0.088114614285","-0.920961756837","-0.88318278295"
"19890606","-0.914579029246","0.520342915534","-0.382951453414","0.599230945638","0.510180741516","-0.944555566371","-0.459842045522","-0.73035476042","-0.117058548729","0.401215648524","0.462192032317","0.509749108858","-0.315824707597","-1.32743282685","-0.349447209905","-1.00719134199","-0.776434704401","-0.0659784021812","1.64855421005","-0.892402620693"
"19890607","-0.924170587298","0.501009595317","-0.465950577253","-0.204184938324","0.709260446332","0.32449907759","0.120936624155","0.101656717649","0.258178637002","0.467745343012","-1.05815999388","0.210053375499","-1.33312562431","-1.04450405054","-0.697607410372","-0.173598882293","-0.388086455245","-0.477368952344","0.952824443462","-2.25543431626"
"19890608","-0.986051317363","0.559092670601","0.227614111714","-0.636414078324","0.502269789041","0.0920984902375","-0.383334865057","0.941685811027","0.26364160349","-0.839986072366","-0.570539805409","-0.00945498198365","0.397030308025","-0.392749908938","-1.76268466714","0.700944863109","0.0609487147967","0.286531687553","-0.11938874722","-1.38419471151"
"19890609","-1.09110683391","0.232414840611","0.221552995474","0.136086184922","-0.32737305907","-0.354347002761","-0.813900899806","0.256303518934","-0.098430967696","-0.390100023131","0.161837778905","-1.06176578595","1.87690396025","0.579419767322","-2.19261425009","-1.94897080284","0.181973083749","1.68228975587","0.682140315387","0.437464667949"
"19890610","-1.0595210361","-0.00756802902593","0.32980074926","0.225419320286","0.348060986601","1.01117881065","-0.95380309264","0.0247939547555","0.712789079445","-0.88543160213","0.478060857661","-0.742853107655","1.37775475096","0.406394707127","-0.978218701171","-2.57582734412","0.886607091091","0.893671114634","0.576215051498","0.320702950022"
"19890611","-1.0871949432","0.497886663877","-0.0892286787799","0.00836899010057","0.369973293818","1.42740784612","-1.49456112958","-0.195150112641","0.369296835234","-1.06451162653","0.800623564092","-1.3459189974","1.18542617869","-0.133084616424","-0.686637742608","-1.56203897889","-0.461044514218","0.69076856268","0.590253839146","0.718256351321"
"19890612","-0.968880140126","0.237638596386","-0.598050720049","-0.219759420833","1.22166074797","1.45889421511","-1.0113260451","-0.309513609608","0.431312440548","-1.63777097029","0.917054751802","-0.180671172245","0.129246252877","-0.661107096485","-0.400472253748","-0.194807211041","-0.427132232241","0.122316995986","0.99246825728","-0.14761589308"
"19890613","-1.06666926913","0.686066246267","-0.738940377394","-0.948373055418","0.898984473729","0.323512620765","-1.50649697155","0.0846300046522","0.142692680469","-0.876982478496","0.103640454032","-0.462069631579","0.460987914434","-0.609545384748","-0.801001310037","1.10833877839","-0.990253037473","-0.0373710771964","0.142920961646","0.260760977006"
"19890614","-1.113288763","0.478238919982","-0.791830319448","0.176018019428","-0.47985291031","-0.774995651376","-1.60907597378","0.0309632349836","0.189013270315","-1.44278359535","-0.270479246525","-0.774209692359","-0.0968202665204","0.3203405385","-1.41308285859","0.715304359756","-1.84669093696","1.3588162295","0.852305127079","-0.200531309427"
"19890615","-1.21580609448","-0.0847970932124","-0.270166011981","0.178494429895","-0.256977035484","-0.233997405106","-0.898297776782","-0.00671597588196","0.291296359781","-0.600726268795","-0.62021056704","0.415247447464","0.335781239651","-0.100503150307","-1.26431318156","-0.030167009366","-1.73534483091","2.0144255289","1.44688435967","0.874565548768"
"19890616","-1.47176721814","0.493349320582","0.20003987538","0.132865888292","-0.327449917169","-1.61993156399","-0.278276397888","0.159098596328","-0.0391574863693","-0.426523122439","0.056375527135","1.02971841452","0.598713127661","0.144063594881","-0.950328344634","-0.827696069775","-1.28293192057","1.85652180244","1.53569436756","1.47402760546"
"19890617","-1.36296368763","0.653699463364","0.530652310896","0.107385663196","-0.255196327909","-0.899747138589","-0.0469653942525","-0.180879122986","0.12360682593","-0.095623968106","0.151574424544","1.28737264683","0.285107564919","-0.407838317029","-0.316152550786","-0.81792755143","-0.623337674972","1.59087844408","-0.679622548862","1.5465348636"
"19890618","-1.20661035447","1.02110261962","0.544788074438","-0.107533912146","0.385620977335","-0.472558411543","-0.432635826213","-0.335044197342","0.536299730868","0.507150688919","0.737326873984","1.3012345047","1.21004275407","-0.825423978891","-0.712719207407","-0.757773267448","0.0688674919695","1.07380532951","-1.12527144758","1.6542189711"
"19890619","-1.11356310325","0.565979520259","0.829693174718","0.339997660752","0.942699753303","0.0964704885653","-0.207886086865","-0.393344453098","0.228301600277","0.514885089049","0.895340217795","1.27119673271","1.28128762639","0.188670027296","0.296179801078","-1.0489285911","-0.855539853558","0.748471248915","-0.777897701366","1.45407086432"
"19890620","-1.12403664805","0.224157506614","1.08615125112","0.365853888542","0.689144064937","0.857418891436","-0.207667549137","-0.46304763335","0.527597379665","1.05919275864","1.25878465767","2.3073908883","1.8592627683","0.480922941532","0.372831591615","-0.551966584562","-1.50459717935","-0.672026831397","-0.634144678042","0.546866937343"
"19890621","-1.1221253312","0.217611013633","0.88775240186","-0.541733342559","0.905988572101","1.40121210895","0.167463942976","-0.00882132244618","0.0253151813009","1.3829264185","0.127222827502","1.75300650365","0.326847073404","-0.735610531394","0.000830572254293","-0.987092070173","-0.759669955181","-0.924162116287","-0.912298717646","-0.131987946465"
"19890622","-1.08360662667","0.323953805457","0.554465530967","-0.505937417075","0.74485999611","0.152454242288","-0.527666948531","-0.357464635602","0.607690487964","0.521536480382","-0.21776003567","-0.530588192532","0.276590324706","-0.0625955796745","0.109578430751","-0.953729312067","-0.267961637589","0.33850342594","0.760958806341","-0.330934475937"
"19890623","-1.07493915214","0.360286990325","0.597611865567","0.542073542567","0.340160443321","-0.266869039721","0.128495832916","-1.56420902459","0.201110281555","0.274363165223","0.0490854853524","-0.591271129479","-0.401477728154","1.03362735929","0.857443054793","-0.254559156232","-0.123837029159","0.30776696046","0.47353386558","-1.99359579934"
"19890624","-1.1686234262","0.432932235537","0.88912901778","-0.076969152948","-0.229890742112","-0.635267089044","-0.434114325054","-1.20462447574","-0.269857014851","-0.367343050704","1.61307001392","-0.28833290903","0.840333318792","1.4745040129","0.137075899601","0.40902991111","-0.431610408331","0.616642119873","0.359013458964","-0.793523829826"
"19890625","-1.05943895928","0.388126826537","1.11554004423","0.158403357009","-0.0991567338712","-1.11708480927","-0.413915692528","-0.594626704664","0.644836405274","-0.00468621884573","1.1425389724","-0.0854863160349","0.206864635073","0.545992779466","0.851449747459","-0.141981495704","-1.21305824201","0.870289432024","-0.0642675558523","-0.9859942061"
"19890626","-1.03310432617","0.3319306015","0.754141774562","0.451176455313","0.268838681101","-1.27319316612","0.193764573405","-0.562931796867","0.238603489997","-0.0763099814695","-0.0092892372915","0.169390672776","-0.365172840172","-0.279459781068","0.339109709777","-0.647229773542","-1.62822953884","1.76805810525","0.913848100152","-0.873182859413"
"19890627","-1.05565713172","0.405244050676","-0.0725720291503","0.647129542983","-0.0468735294145","-0.93591067622","0.0578862663146","0.0939952734733","-0.064345798126","-0.411910468295","-0.820093209719","0.0346371366552","-1.05183341755","-0.0837625679758","-0.0752235038829","0.337967820594","-1.14747113602","1.67908385441","0.422536424028","-0.506236552103"
"19890628","-1.07738691132","0.591532073985","0.0903913374441","1.27077175555","-0.328963625308","-1.12643458432","0.563566093823","-0.245792015678","-0.380340110222","0.263627767384","-0.843605208907","0.254601637469","-1.64762708029","0.358418303704","1.11633941754","0.58537615593","0.201413089322","0.877566468241","0.654344233096","0.0189052982162"
"19890629","-1.10310523094","0.629859586143","0.443492345025","0.776047250985","-0.388484436251","-0.218901843298","0.678090382613","-0.171168449788","-0.331171006098","0.248854735759","-1.21758734126","0.494535974577","-1.29367171571","-0.0776870491507","0.958398624601","-0.319817740523","0.618320598886","0.348217740095","0.412437231171","0.108805895883"
"19890630","-1.08398046722","0.87304230762","0.299284935056","0.546905311664","-0.990300265609","0.143303555353","0.431577543758","0.152355336458","-0.242198338799","-0.0388028495667","-0.254656991006","0.232089159911","-0.464577233369","0.122757761717","0.0104918761736","-0.619630072924","-0.379099539859","1.41505220331","0.60446824929","0.482539395413"
"19890701","-1.10087651087","0.911373844508","0.50679155443","0.395748110361","0.384910216735","0.186052074659","0.466918129967","0.149494260323","-0.120801075272","-0.114748073777","-0.443845101281","0.601765241968","-0.225865042716","0.126633458427","-0.0496061830012","-0.788579437085","-0.103778548039","1.22910352206","-0.763731281189","0.527906110879"
